image,label,area,perimeter,aspect_ratio,max_diameter
14373_mask.png,48,1569.0,144.71067811865476,1.0272478506597065,45.12205669071391
14373_mask.png,49,2376.0,180.0243866176395,1.134651588582854,59.09314681077663
14373_mask.png,50,1481.0,141.29646455628165,1.1065338470683541,45.5411901469428
14373_mask.png,51,1458.0,142.12489168102783,1.202900596030508,46.69047011971501
14373_mask.png,52,1686.0,151.53910524340094,1.036665627725971,47.43416490252569
14373_mask.png,53,2173.0,172.2670273047588,1.0398970689316913,53.46026561849464
14373_mask.png,54,3159.0,209.33809511662426,1.108939322295231,66.49060083951716
14373_mask.png,55,1707.0,151.19595949289334,1.0273950505380576,47.29693436154187
14373_mask.png,56,1595.0,151.53910524340094,1.4224817326458419,52.172789842982326
14373_mask.png,57,1657.0,158.3259018078045,1.3111463975197029,55.154328932550705
14373_mask.png,58,1862.0,158.61017305526642,1.0218542132028772,49.09175083453431
14373_mask.png,59,1695.0,152.53910524340094,1.172903260259565,50.21951811795888
14373_mask.png,60,2262.0,178.40916292848974,1.3251404700873073,61.587336360651285
14373_mask.png,61,626.0,92.91168824543142,1.1807873817549113,31.32091952673165
14373_mask.png,62,1748.0,155.19595949289334,1.202694479253809,51.62363799656123
14373_mask.png,63,2161.0,172.8528137423857,1.2386728082530756,58.05170109479997
14373_mask.png,64,1369.0,138.22539674441617,1.2485977239882988,47.20169488482379
14373_mask.png,65,1438.0,140.46803743153546,1.0483181628760248,43.657759905886145
14373_mask.png,66,1319.0,134.22539674441617,1.1099522359248528,43.41658669218482
14373_mask.png,67,1676.0,151.9827560572969,1.1732371879803598,49.47726750741192
14373_mask.png,68,2212.0,178.22539674441617,1.2572749410466393,58.69412236331676
14373_mask.png,69,424.0,76.18376618407356,1.3129436344213037,26.076809620810597
14373_mask.png,70,2056.0,169.4386001800126,1.1423358990379864,55.072679252057455
14373_mask.png,71,1865.0,159.19595949289334,1.0131674293588726,49.040799340956916
14373_mask.png,72,1680.0,151.53910524340094,1.1497406926117277,49.24428900898052
14373_mask.png,73,1238.0,129.05382386916236,1.0251245721178341,40.311288741492746
14373_mask.png,74,2143.0,171.09545442950497,1.1126463515357317,54.70831746635972
14373_mask.png,75,1125.0,123.1543289325507,1.1391663190754766,40.024992192379
14373_mask.png,76,2212.0,173.09545442950497,1.1303642594122854,56.04462507680822
14373_mask.png,77,2481.0,184.2670273047588,1.0823540246555803,58.309518948453004
14373_mask.png,78,1700.0,152.95331880577402,1.0972666568397405,48.877397639399746
14373_mask.png,79,2310.0,177.92388155425118,1.0658590344919596,55.60575509783138
14373_mask.png,80,2037.0,167.095454429505,1.2637733552843882,57.38466694161429
14373_mask.png,81,1912.0,162.61017305526642,1.169190747620884,53.33854141237835
14373_mask.png,82,1999.0,164.61017305526642,1.1039122358775146,52.80151512977634
14373_mask.png,83,1872.0,160.36753236814712,1.1023040360915188,50.80354318352215
14373_mask.png,84,2049.0,168.61017305526642,1.1322512925589956,54.037024344425184
14373_mask.png,85,2072.0,168.8528137423857,1.0427527692950362,52.49761899362675
14373_mask.png,86,1850.0,158.36753236814712,1.0209574422270198,48.83646178829912
14373_mask.png,87,2085.0,167.6812408671319,1.1190857815388466,54.3415126767741
14373_mask.png,88,2386.0,180.50966799187808,1.0832193057762818,57.0087712549569
14373_mask.png,89,1407.0,137.0538238691624,1.1214387073528362,44.384682042344295
14373_mask.png,90,1149.0,130.76955262170048,1.4126012325080104,46.51881339845203
14373_mask.png,91,1531.0,144.12489168102783,1.1186927524427197,46.14108798023731
14373_mask.png,92,1547.0,144.46803743153546,1.1424105560390834,47.70744176750625
14373_mask.png,93,1978.0,164.0243866176395,1.0266493763690054,50.99019513592785
14373_mask.png,94,1613.0,147.53910524340094,1.0093517159325207,45.89117562233506
14373_mask.png,95,1986.0,164.6101730552664,1.018320909136603,50.695167422546305
14373_mask.png,96,2108.0,168.8528137423857,1.0391639080199029,52.630789467763066
14373_mask.png,97,2326.0,178.2670273047588,1.0800889651912542,56.22277118748239
14373_mask.png,98,1758.0,154.36753236814712,1.0965877797486594,49.47726750741192
14373_mask.png,99,1574.0,146.12489168102783,1.0621411592372103,45.880278987817846
14373_mask.png,100,2119.0,170.2670273047588,1.2274704111445656,57.4543296888929
14373_mask.png,101,1526.0,144.12489168102786,1.0553901240537793,45.35416188179427
14373_mask.png,102,589.0,89.94112549695429,1.3414929460695386,31.04834939252005
14373_mask.png,103,1286.0,139.49747468305833,1.4873970298809334,50.695167422546305
14373_mask.png,104,1708.0,156.95331880577402,1.4338969197120184,55.94640292279746
14373_mask.png,105,2057.0,166.61017305526642,1.0395866362059343,51.97114584074513
14373_mask.png,106,1439.0,139.78174593052023,1.1063090341248958,45.60701700396552
14373_mask.png,107,1664.0,149.88225099390854,1.0992246981354452,48.05205510693585
14373_mask.png,108,906.0,110.32590180780451,1.1038254813254043,35.77708763999664
14373_mask.png,109,887.0,108.32590180780451,1.1273676982615397,36.24913792078372
14373_mask.png,110,2207.0,175.3380951166243,1.2290969284919726,59.413803110051795
14373_mask.png,111,2411.0,182.50966799187808,1.168288360105097,59.665735560705194
14373_mask.png,112,1473.0,146.9116882454314,1.4645170100732898,51.419840528729765
14373_mask.png,113,1798.0,155.19595949289334,1.0688062186265808,49.39635614091387
14373_mask.png,114,2061.0,168.0243866176395,1.1690184287046033,55.08175741568164
14373_mask.png,115,2108.0,170.0243866176395,1.076829228815063,54.120236510939236
14373_mask.png,116,1310.0,133.88225099390854,1.198083643426119,44.721359549995796
14373_mask.png,117,1678.0,150.95331880577405,1.0400565246039308,46.87216658103186
14373_mask.png,118,2134.0,170.61017305526642,1.1144842200348928,55.226805085936306
14373_mask.png,119,1017.0,116.22539674441617,1.0528944047327213,37.107950630558946
14373_mask.png,120,1654.0,150.36753236814712,1.234384263658324,50.695167422546305
14373_mask.png,121,2074.0,167.4386001800126,1.0583465878779799,52.88667128870941
14373_mask.png,122,495.0,97.35533905932738,2.256995727476195,40.049968789001575
14373_mask.png,123,2491.0,185.6812408671319,1.2175210856009115,61.587336360651285
14373_mask.png,124,1669.0,151.29646455628165,1.14964296021925,49.64876634922564
14373_mask.png,125,2383.0,179.6812408671319,1.007697627923138,55.54277630799526
14373_mask.png,126,1299.0,131.88225099390854,1.1240293627112028,43.41658669218482
14373_mask.png,127,1652.0,149.53910524340094,1.1297186364658818,48.27007354458868
14373_mask.png,128,1883.0,160.8528137423857,1.138227237559277,52.23983154643591
14373_mask.png,129,2035.0,165.4386001800126,1.0387025198378426,52.0
14373_mask.png,130,1000.0,115.1543289325507,1.1883558000155539,38.8329756778952
14373_mask.png,131,2649.0,191.33809511662426,1.1831117396561375,62.6418390534633
14373_mask.png,132,1859.0,159.78174593052023,1.021405609493241,49.73932046178355
14373_mask.png,133,1436.0,138.71067811865476,1.0697085230944123,43.829214001622255
14373_mask.png,134,1103.0,123.05382386916237,1.0653880059122622,39.0
14373_mask.png,135,1677.0,161.1543289325507,1.579232335228043,58.463663928973865
14373_mask.png,136,2273.0,176.2670273047588,1.1596314753247445,57.4543296888929
14373_mask.png,137,952.0,112.8111831820431,1.1027415444863156,36.49657518178932
14373_mask.png,138,1483.0,141.88225099390857,1.0931941091573982,44.94441010848846
14373_mask.png,139,1142.0,123.1543289325507,1.1081367471730517,39.96248240537617
14373_mask.png,140,2633.0,189.92388155425118,1.1819587995734573,63.60031446463138
14373_mask.png,141,1397.0,138.46803743153546,1.115177456664743,44.91102314577124
14373_mask.png,142,1849.0,159.19595949289334,1.1566368685043762,51.62363799656123
14373_mask.png,143,1937.0,162.0243866176395,1.073499184592553,51.54609587543949
14373_mask.png,144,1772.0,154.95331880577405,1.0260230163135067,48.507731342539614
14373_mask.png,145,1433.0,140.12489168102786,1.0750559248987155,44.384682042344295
14373_mask.png,146,2190.0,172.8528137423857,1.04707808426397,55.569775957799216
14373_mask.png,147,1896.0,159.78174593052023,1.0316972550320114,49.92995093127971
14373_mask.png,148,2124.0,222.2842712474619,3.539633078572018,88.45903006477066
14373_mask.png,149,629.0,108.76955262170047,2.436943397669004,45.044422518220834
14373_mask.png,150,356.0,84.04163056034261,2.9815750430522243,36.05551275463989
