image,label,area,perimeter,aspect_ratio,max_diameter
11021_mask.png,51,2383.0,190.75230867899737,1.2915560996435898,65.92419889539804
11021_mask.png,52,2665.0,199.48023074035524,1.3835184854206786,70.3420215802759
11021_mask.png,53,3080.0,209.23759005323592,1.299320596066513,72.56031973468694
11021_mask.png,54,1717.0,159.6812408671319,1.2412561521957515,52.20153254455275
11021_mask.png,55,2834.0,198.40916292848976,1.2040356514428767,66.48308055437865
11021_mask.png,56,1495.0,147.19595949289334,1.2681687744914192,51.86520991955976
11021_mask.png,57,2379.0,184.50966799187808,1.122893055396616,59.23681287847955
11021_mask.png,58,1574.0,159.61017305526642,1.7530868643067077,62.07253821135398
11021_mask.png,59,1699.0,154.36753236814712,1.0526320527161046,48.010415536631214
11021_mask.png,60,2208.0,183.09545442950497,1.433684786230243,66.37017402418047
11021_mask.png,61,2515.0,185.92388155425118,1.1636612139217513,60.53924347066124
11021_mask.png,62,1570.0,147.53910524340094,1.2249702184279172,49.64876634922564
11021_mask.png,63,1923.0,164.0243866176395,1.337438500009634,57.42821606144492
11021_mask.png,64,2710.0,194.75230867899737,1.261004122201675,65.92419889539804
11021_mask.png,65,2389.0,185.82337649086284,1.367238963200429,66.94027188471824
11021_mask.png,66,2739.0,201.4802307403552,1.4380862742799727,69.9714227381436
11021_mask.png,67,2191.0,177.78174593052023,1.0533977682985474,55.97320787662612
11021_mask.png,68,1850.0,165.78174593052023,1.5688840902131393,59.80802621722272
11021_mask.png,69,1951.0,170.0243866176395,1.5810915370225627,62.80127387243033
11021_mask.png,70,2142.0,175.33809511662426,1.4468425247649703,61.35144660071187
11021_mask.png,71,2806.0,196.40916292848976,1.021935583318561,60.8276253029822
11021_mask.png,72,1582.0,149.88225099390857,1.2561353036631344,51.85556864985669
11021_mask.png,73,2392.0,187.6812408671319,1.473081008370924,66.61080993352356
11021_mask.png,74,2143.0,172.61017305526642,1.2515945426286106,59.941638282582836
11021_mask.png,75,2590.0,189.33809511662426,1.085837623164081,60.166435825965294
11021_mask.png,76,1692.0,155.4386001800126,1.4133280658158862,54.62600113499065
11021_mask.png,77,2893.0,200.2670273047588,1.0382464973705279,64.53681120105021
11021_mask.png,78,607.0,108.18376618407356,2.4357306304992488,45.09988913511872
11021_mask.png,79,1308.0,134.46803743153546,1.0665589728411793,42.05948168962618
11021_mask.png,80,2302.0,190.99494936611666,1.7241863973122462,70.80254232723568
11021_mask.png,81,3286.0,214.3086578651014,1.134305864258019,69.72087205421343
11021_mask.png,82,1911.0,164.12489168102786,1.2492431877491432,56.22277118748239
11021_mask.png,83,2224.0,175.6812408671319,1.215656592728729,58.42088667591412
11021_mask.png,84,2611.0,197.58073580374355,1.1793305738306754,66.76076692189807
11021_mask.png,85,4261.0,241.6223663640862,1.014629844491552,74.09453421137081
11021_mask.png,86,2042.0,174.8528137423857,1.4956606189303256,62.39390995922599
11021_mask.png,87,2448.0,194.16652224137044,1.1400135906325233,61.40032573203501
11021_mask.png,88,2672.0,191.3380951166243,1.1034764780778654,61.66036003787198
11021_mask.png,89,1579.0,148.88225099390854,1.2256159978236778,49.64876634922564
11021_mask.png,90,1606.0,155.53910524340094,1.3292947357869938,51.78802950489621
11021_mask.png,91,2344.0,182.16652224137044,1.161114601344167,58.872744118140105
11021_mask.png,92,1339.0,142.46803743153546,1.355705023015621,49.09175083453431
11021_mask.png,93,1700.0,155.78174593052023,1.3486570321454623,53.48831648126533
11021_mask.png,94,1354.0,148.0538238691624,1.4816886772713447,52.20153254455275
11021_mask.png,95,1640.0,170.0538238691624,1.3479964963844286,58.60034129593445
11021_mask.png,96,1572.0,162.22539674441617,1.7388662361193277,58.42088667591412
11021_mask.png,97,1927.0,212.8700576850888,3.644041936631578,87.32124598286491
11021_mask.png,98,987.0,130.42640687119285,1.9194184595967478,49.33558553417604
11021_mask.png,99,881.0,125.84062043356595,1.9257730447236265,48.093658625644196
