image,label,area,perimeter,aspect_ratio,max_diameter
11006_mask.png,72,1667.0,148.95331880577402,1.042149926203767,47.16990566028302
11006_mask.png,73,1870.0,158.95331880577402,1.0082104122363214,49.09175083453431
11006_mask.png,74,1947.0,164.0243866176395,1.0155358427944985,50.0
11006_mask.png,75,1801.0,159.78174593052023,1.1333610814770225,50.99019513592785
11006_mask.png,76,2382.0,179.09545442950497,1.066055355211886,56.568542494923804
11006_mask.png,77,3560.0,222.65180361560903,1.0573214285431107,69.02897942168927
11006_mask.png,78,237.0,71.55634918610404,3.39775310469933,31.064449134018133
11006_mask.png,79,1836.0,162.26702730475878,1.215806598636937,55.14526271584895
11006_mask.png,80,2139.0,173.19595949289334,1.036099382195239,53.907327887774215
11006_mask.png,81,714.0,115.59797974644667,2.3358590498708733,47.16990566028302
11006_mask.png,82,2021.0,167.78174593052023,1.0406915048719703,51.85556864985669
11006_mask.png,83,2960.0,199.58073580374355,1.0108080636417622,62.0966987850401
11006_mask.png,84,1845.0,158.36753236814712,1.0598800416690362,49.658836071740545
11006_mask.png,85,1303.0,133.88225099390854,1.1963800620898064,44.01136216933077
11006_mask.png,86,745.0,127.6335136523794,2.6903827999244796,54.08326913195984
11006_mask.png,87,1423.0,139.29646455628165,1.0399848546377244,43.289721643826724
11006_mask.png,88,1489.0,142.12489168102786,1.0237489146578356,43.93176527297759
11006_mask.png,89,2135.0,170.0243866176395,1.0916885608014044,54.405882034941776
11006_mask.png,90,1722.0,152.71067811865476,1.065470421945724,48.16637831516918
11006_mask.png,91,1698.0,152.12489168102786,1.135355604461633,49.09175083453431
11006_mask.png,92,2375.0,182.50966799187808,1.0044788729832559,57.30619512757761
11006_mask.png,93,2676.0,192.36753236814712,1.1628455247701008,62.433965115151864
11006_mask.png,94,2349.0,178.61017305526642,1.0972274474748782,56.859475903318
11006_mask.png,95,1781.0,220.08326112068525,4.073407575815511,87.47571091451616
11006_mask.png,96,946.0,118.42640687119285,1.5048378669452263,41.773197148410844
11006_mask.png,97,598.0,95.69848480983498,1.4413316993014926,35.11409973215888
11006_mask.png,98,422.0,96.8700576850888,3.2838491135826877,42.04759208325728
11006_mask.png,99,250.0,80.7634559672906,4.335997260095528,36.05551275463989
