image,label,area,perimeter,aspect_ratio,max_diameter
11014_mask.png,44,2674.0,193.3380951166243,1.0679073499452842,60.53924347066124
11014_mask.png,45,1970.0,164.0243866176395,1.0279040808768898,51.66236541235796
11014_mask.png,46,1483.0,141.78174593052023,1.0666683615423966,45.17742799230607
11014_mask.png,47,2185.0,173.78174593052023,1.2629395791986244,58.309518948453004
11014_mask.png,48,1213.0,129.7401153701776,1.167247158369845,42.80186911806539
11014_mask.png,49,2155.0,171.6812408671319,1.0961704457517778,54.62600113499065
11014_mask.png,50,3124.0,206.40916292848976,1.030720879058076,63.788713735268246
11014_mask.png,51,1623.0,149.29646455628165,1.1761798082730568,49.8196748283246
11014_mask.png,52,1446.0,143.0538238691624,1.1461429064479318,47.01063709417264
11014_mask.png,53,2459.0,183.4386001800126,1.020499022791356,56.85068161420758
11014_mask.png,54,1738.0,154.36753236814712,1.1061876546893161,49.64876634922564
11014_mask.png,55,2434.0,183.78174593052023,1.2502205344001596,63.13477647065839
11014_mask.png,56,2000.0,170.0243866176395,1.398231166799606,58.52349955359813
11014_mask.png,57,1838.0,158.0243866176395,1.086604612215082,49.76946855251722
11014_mask.png,58,1859.0,159.78174593052023,1.1309554080379454,51.78802950489621
11014_mask.png,59,2364.0,182.26702730475878,1.2180137417099466,60.53924347066124
11014_mask.png,60,1737.0,154.12489168102783,1.0742751101531907,48.877397639399746
11014_mask.png,61,1871.0,160.71067811865476,1.3120164834778585,54.45181356024793
11014_mask.png,62,3090.0,205.23759005323592,1.0127011024303885,63.00793600809346
11014_mask.png,63,2618.0,193.19595949289334,1.1307583884575751,63.0317380372777
11014_mask.png,64,2180.0,173.4386001800126,1.1627070143158114,56.859475903318
11014_mask.png,65,2850.0,198.16652224137044,1.1668016642545682,65.43699259593154
11014_mask.png,66,2499.0,184.99494936611666,1.0220470288780146,57.55866572463264
11014_mask.png,67,2537.0,187.33809511662426,1.0934696681811193,58.872744118140105
11014_mask.png,68,2302.0,178.50966799187808,1.1686344376238398,59.22837157984339
11014_mask.png,69,2178.0,174.8528137423857,1.3228010020374446,60.30754513325841
11014_mask.png,70,2220.0,173.3380951166243,1.03159926439114,54.230987451824994
11014_mask.png,71,1825.0,156.95331880577402,1.0528513963040242,49.73932046178355
11014_mask.png,72,1553.0,145.29646455628165,1.1657748221682798,47.43416490252569
11014_mask.png,73,2581.0,187.3380951166243,1.0286845702081873,58.008620049092706
11014_mask.png,74,1852.0,161.61017305526642,1.1162378434486608,51.088159097779204
11014_mask.png,75,2472.0,183.92388155425118,1.1105593818868584,59.21148537234985
11014_mask.png,76,2149.0,172.61017305526644,1.147200894889821,55.80322571321482
11014_mask.png,77,1225.0,130.71067811865476,1.090742447126092,42.579337712087536
11014_mask.png,78,1808.0,158.02438661763952,1.0128314340564695,48.83646178829912
11014_mask.png,79,1662.0,150.36753236814712,1.0466341046025158,47.01063709417264
11014_mask.png,80,2697.0,192.16652224137044,1.0634910753314328,60.207972893961475
11014_mask.png,81,2158.0,173.09545442950497,1.145693734096622,56.515484603779164
11014_mask.png,82,2303.0,178.16652224137044,1.1449642678787504,57.56735185849702
11014_mask.png,83,1503.0,142.95331880577402,1.1031474006283113,45.880278987817846
11014_mask.png,84,2297.0,179.58073580374355,1.2988775339425969,60.440052945046304
11014_mask.png,85,2526.0,185.3380951166243,1.0203744254815137,57.0087712549569
11014_mask.png,86,2341.0,179.58073580374355,1.062096953986265,57.28001396647874
11014_mask.png,87,2130.0,170.50966799187808,1.1215866005783555,54.70831746635972
11014_mask.png,88,2144.0,174.0243866176395,1.326925931909903,59.413803110051795
11014_mask.png,89,2202.0,176.36753236814712,1.3431561145586204,61.0
11014_mask.png,90,2796.0,197.92388155425118,1.088588432743407,63.00793600809346
11014_mask.png,91,1992.0,166.36753236814712,1.143541137469235,54.56189146281496
11014_mask.png,92,2102.0,168.8528137423857,1.0649594571943148,54.120236510939236
11014_mask.png,93,2320.0,177.92388155425118,1.20068536663388,59.481089431852205
11014_mask.png,94,1586.0,147.0538238691624,1.0914076491103386,47.16990566028302
11014_mask.png,95,2431.0,181.92388155425118,1.126522277746574,58.54912467321779
11014_mask.png,96,2303.0,176.2670273047588,1.0921476285142373,56.4003546088143
11014_mask.png,97,1808.0,156.61017305526642,1.128234174469526,50.48762224545735
11014_mask.png,98,2482.0,186.2670273047588,1.1980006792452593,60.8276253029822
11014_mask.png,99,2274.0,174.8528137423857,1.0527885336613898,55.47071299343465
11014_mask.png,100,2320.0,186.16652224137044,1.4904643343732333,65.21502894272147
11014_mask.png,101,2032.0,167.19595949289334,1.0654187103483816,52.49761899362675
11014_mask.png,102,3308.0,219.9655121145938,1.3082912259079387,76.89603370785778
11014_mask.png,103,2173.0,172.8528137423857,1.221176369532393,58.008620049092706
11014_mask.png,104,2390.0,182.50966799187808,1.0894217872788574,58.180752831155424
11014_mask.png,105,2364.0,181.19595949289334,1.2356434573268733,60.74537019394976
11014_mask.png,106,1848.0,161.95331880577405,1.124804399873864,52.49761899362675
11014_mask.png,107,2058.0,168.0243866176395,1.1933902971061248,56.515484603779164
11014_mask.png,108,1537.0,146.66904755831214,1.1666173768430135,47.634021455258214
11014_mask.png,109,1676.0,150.71067811865476,1.0911970335204488,48.60041152089147
11014_mask.png,110,1572.0,147.53910524340094,1.0562941692316454,45.89117562233506
11014_mask.png,111,2145.0,169.4386001800126,1.069199351271035,53.85164807134504
11014_mask.png,112,1908.0,160.36753236814712,1.0465509333617702,50.60632371551998
11014_mask.png,113,2060.0,166.8528137423857,1.1411439649814155,54.42425929675111
11014_mask.png,114,1802.0,155.29646455628165,1.0566200347398533,49.09175083453431
11014_mask.png,115,1628.0,150.95331880577402,1.314360824011701,51.78802950489621
11014_mask.png,116,526.0,107.01219330881975,2.632181805082229,46.04345773288535
11014_mask.png,117,1730.0,216.21930009000633,4.0044424044986,86.49277426467485
