image,label,area,perimeter,aspect_ratio,max_diameter
11011_mask.png,60,1367.0,137.88225099390857,1.2531858379750196,47.53945729601885
11011_mask.png,61,1650.0,149.53910524340094,1.162277181149892,49.040799340956916
11011_mask.png,62,2212.0,180.16652224137044,1.2866211674072001,60.67124524847005
11011_mask.png,63,1724.0,153.53910524340094,1.0527441766589618,48.02082881417188
11011_mask.png,64,3469.0,220.30865786510142,1.0732214477727187,69.06518659932803
11011_mask.png,65,1891.0,161.19595949289334,1.0452002360505726,50.08991914547278
11011_mask.png,66,1869.0,159.19595949289334,1.0339410941464253,49.49747468305833
11011_mask.png,67,2346.0,179.3380951166243,1.0611324793250536,55.97320787662612
11011_mask.png,68,2489.0,184.75230867899737,1.1021540107175343,58.83026432033091
11011_mask.png,69,2884.0,202.36753236814712,1.1500481443606037,65.0
11011_mask.png,70,1170.0,125.63961030678928,1.0735514753067776,39.84971769034255
11011_mask.png,71,1606.0,148.12489168102786,1.126612968725977,48.104053883222775
11011_mask.png,72,2570.0,187.09545442950497,1.0370290359570618,58.05170109479997
11011_mask.png,73,1515.0,144.71067811865476,1.144537774228611,46.87216658103186
11011_mask.png,74,1788.0,157.29646455628165,1.1594453968724963,51.86520991955976
11011_mask.png,75,1994.0,165.4386001800126,1.01471797786137,52.392747589718944
11011_mask.png,76,1135.0,122.5685424949238,1.0361758382891424,38.62641583165593
11011_mask.png,77,2648.0,189.58073580374355,1.0559478552149033,59.20304046246274
11011_mask.png,78,2517.0,186.2670273047588,1.1945242180701123,61.39218191268331
11011_mask.png,79,1436.0,140.12489168102786,1.0243384670021474,43.289721643826724
11011_mask.png,80,1947.0,163.19595949289334,1.0986955527398357,51.61395160225576
11011_mask.png,81,2140.0,173.4386001800126,1.0540269161495581,54.120236510939236
11011_mask.png,82,1876.0,163.19595949289334,1.1114594733826526,51.54609587543949
11011_mask.png,83,1780.0,156.0243866176395,1.2602133864117027,52.92447448959697
11011_mask.png,84,1275.0,131.9827560572969,1.1549523522468803,43.08131845707603
11011_mask.png,85,1654.0,151.78174593052023,1.1306055982347074,48.60041152089147
11011_mask.png,86,1517.0,143.29646455628165,1.0405404447999818,44.553338819890925
11011_mask.png,87,2072.0,168.61017305526642,1.0392934141693455,52.0
11011_mask.png,88,1809.0,156.36753236814712,1.1007861888241857,50.21951811795888
11011_mask.png,89,2415.0,180.50966799187808,1.025660936971702,56.08029957123981
11011_mask.png,90,2727.0,192.75230867899737,1.0344227693726618,60.0
11011_mask.png,91,1537.0,144.12489168102786,1.1736845717463735,48.104053883222775
11011_mask.png,92,2065.0,168.8528137423857,1.048403224025534,52.773099207835045
11011_mask.png,93,2473.0,183.3380951166243,1.0670268972405164,57.706152185014034
11011_mask.png,94,2299.0,177.09545442950497,1.007532464402624,54.230987451824994
11011_mask.png,95,2313.0,178.2670273047588,1.0387716577507753,55.10898293381942
11011_mask.png,96,1422.0,139.29646455628165,1.104885746472103,44.94441010848846
11011_mask.png,97,1541.0,142.46803743153546,1.083157542494505,46.8187996428785
11011_mask.png,98,1826.0,156.0243866176395,1.1399829202827647,51.10772935672255
11011_mask.png,99,1367.0,136.22539674441617,1.0584622286901109,43.60045871318328
11011_mask.png,100,1173.0,128.71067811865476,1.1485671400587192,43.68065933568311
11011_mask.png,101,2400.0,180.8528137423857,1.0384881345956003,56.43580423808985
11011_mask.png,102,1075.0,128.66904755831214,1.6186642974622456,46.52956049652737
