image,label,area,perimeter,aspect_ratio,max_diameter
11008_mask.png,62,1618.0,148.12489168102783,1.0552230168921009,46.2709412050371
11008_mask.png,63,1448.0,139.53910524340094,1.1026476469935835,45.18849411078001
11008_mask.png,64,2236.0,177.4386001800126,1.1857878026050535,58.52349955359813
11008_mask.png,65,1503.0,142.71067811865476,1.0700256677827797,44.94441010848846
11008_mask.png,66,2343.0,178.75230867899737,1.0382147232138308,55.78530272392541
11008_mask.png,67,1590.0,147.88225099390854,1.1480888323065006,48.38388161361178
11008_mask.png,68,1558.0,144.12489168102786,1.041050530070075,45.31004303683677
11008_mask.png,69,2023.0,167.6812408671319,1.0483821050882483,52.61178575186362
11008_mask.png,70,2246.0,174.8528137423857,1.0280263395486602,54.037024344425184
11008_mask.png,71,1206.0,127.63961030678927,1.0696773696966118,40.26164427839479
11008_mask.png,72,1845.0,164.6101730552664,1.3173908768326406,57.14017850864661
11008_mask.png,73,1577.0,148.71067811865476,1.1063592966424085,46.2709412050371
11008_mask.png,74,1793.0,156.36753236814712,1.0124842970306849,48.507731342539614
11008_mask.png,75,594.0,107.35533905932738,2.5607603237618264,45.09988913511872
11008_mask.png,76,1979.0,165.19595949289334,1.0414893645978802,51.264022471905186
11008_mask.png,77,2138.0,172.2670273047588,1.1230982510938303,55.31726674375732
11008_mask.png,78,1865.0,158.71067811865476,1.0889286547079982,50.32891812864648
11008_mask.png,79,2983.0,202.06601717798213,1.0391053620198574,63.198101237299845
11008_mask.png,80,1400.0,138.22539674441617,1.096185798053837,43.9089968002003
11008_mask.png,81,1253.0,129.39696961967,1.0419759272892797,40.52159917870962
11008_mask.png,82,3517.0,221.82337649086284,1.0684824759683156,69.52697318307479
11008_mask.png,83,1499.0,143.0538238691624,1.2039126513171445,47.29693436154187
11008_mask.png,84,1562.0,152.08326112068522,1.5010142957947112,53.85164807134504
11008_mask.png,85,1655.0,150.12489168102783,1.1708877397173831,49.24428900898052
11008_mask.png,86,1287.0,134.8111831820431,1.2213714362604762,45.31004303683677
11008_mask.png,87,1587.0,149.12489168102783,1.0668121310630745,47.12748667179272
11008_mask.png,88,2303.0,178.8528137423857,1.2261062705699102,59.81638571495272
11008_mask.png,89,1783.0,155.19595949289334,1.0352265184954443,48.25971404805462
11008_mask.png,90,1327.0,133.98275605729688,1.1295956086294996,43.278170016764804
11008_mask.png,91,2394.0,181.6812408671319,1.100894689839873,58.60034129593445
11008_mask.png,92,2342.0,179.6812408671319,1.1478980734199902,58.309518948453004
11008_mask.png,93,2559.0,187.6812408671319,1.0450509216679695,58.60034129593445
11008_mask.png,94,1911.0,160.61017305526642,1.0027358556818582,49.47726750741192
11008_mask.png,95,2778.0,193.58073580374355,1.0251470223428885,60.166435825965294
11008_mask.png,96,2114.0,170.50966799187808,1.006262023818473,52.773099207835045
11008_mask.png,97,2204.0,172.8528137423857,1.0110636504267776,53.16013544000805
11008_mask.png,98,940.0,138.2842712474619,2.477608530170413,51.92301994298868
