image,label,area,perimeter,aspect_ratio,max_diameter
11022_mask.png,44,2450.0,181.92388155425118,1.1368604208371098,59.07622195096772
11022_mask.png,45,2155.0,171.1959594928933,1.0133368298010452,53.41348144429457
11022_mask.png,46,1363.0,138.12489168102783,1.3770903021849685,48.46648326421054
11022_mask.png,47,3137.0,208.06601717798213,1.1920871113271099,68.46897107449476
11022_mask.png,48,2719.0,197.1370849898476,1.2518183164660592,66.12866246946176
11022_mask.png,49,2401.0,181.6812408671319,1.0332517693767893,56.08029957123981
11022_mask.png,50,3076.0,205.23759005323592,1.0850198306529266,65.27633568147036
11022_mask.png,51,1721.0,155.29646455628165,1.2017960806549142,50.80354318352215
11022_mask.png,52,2221.0,178.99494936611666,1.2194607455874245,60.41522986797286
11022_mask.png,53,2623.0,205.23759005323592,1.7271621744651953,73.54590403278758
11022_mask.png,54,2118.0,168.8528137423857,1.0576681320213324,53.85164807134504
11022_mask.png,55,2405.0,179.92388155425118,1.1233543298295883,57.9396237474839
11022_mask.png,56,2535.0,187.3380951166243,1.0578910703859978,58.7962583843564
11022_mask.png,57,1691.0,155.29646455628165,1.2261663041192605,51.07837115648854
11022_mask.png,58,2564.0,187.92388155425118,1.0723604343235091,60.0
11022_mask.png,59,1915.0,169.6812408671319,1.3901196267617844,59.53990258641679
11022_mask.png,60,2156.0,172.02438661763952,1.0760636146115843,53.9351462406472
11022_mask.png,61,293.0,78.62741699796952,3.238227605397269,34.058772731852805
11022_mask.png,62,1697.0,156.75230867899737,1.3988871996984302,54.405882034941776
11022_mask.png,63,2247.0,180.0243866176395,1.4874794471145933,64.66065264130884
11022_mask.png,64,1801.0,157.53910524340094,1.2503092813496561,53.36665625650534
11022_mask.png,65,2388.0,185.4386001800126,1.2668574615548944,63.324560795950255
11022_mask.png,66,2177.0,175.3380951166243,1.0995042346360724,56.08029957123981
11022_mask.png,67,984.0,120.46803743153546,1.1926969089040254,41.0
11022_mask.png,68,2699.0,198.50966799187808,1.453362874965304,71.02112361825881
11022_mask.png,69,728.0,102.5685424949238,1.2468976794561997,34.48187929913333
11022_mask.png,70,2703.0,202.40916292848976,1.6034580039362625,75.8023746329889
11022_mask.png,71,1349.0,140.22539674441617,1.5718815796427432,51.62363799656123
11022_mask.png,72,2164.0,173.095454429505,1.1419734142573528,56.64803615307419
11022_mask.png,73,2107.0,168.95331880577405,1.0921486573200794,54.817880294662984
11022_mask.png,74,2982.0,200.99494936611666,1.0648363890053896,63.245553203367585
11022_mask.png,75,1899.0,171.1543289325507,1.5877445929240814,62.6418390534633
11022_mask.png,76,1389.0,142.70458146424488,1.2362581349011104,50.44799302251776
11022_mask.png,77,2385.0,183.82337649086284,1.1975497540169149,61.66036003787198
11022_mask.png,78,2435.0,199.82337649086284,1.7967401202686877,76.24303246854758
11022_mask.png,79,1924.0,162.0243866176395,1.1628167475288662,53.150729063673246
11022_mask.png,80,2540.0,187.1959594928933,1.1096676173573945,61.07372593840988
11022_mask.png,81,3273.0,211.33809511662426,1.058626128476393,66.2872536767062
11022_mask.png,82,2417.0,193.71067811865476,1.1751442484871633,63.25345840347388
11022_mask.png,83,2926.0,199.82337649086284,1.0394511201697079,61.85466837676846
11022_mask.png,84,1694.0,152.0243866176395,1.0666670555872912,47.67598976424087
11022_mask.png,85,1193.0,128.5685424949238,1.1377392110335738,41.48493702538308
11022_mask.png,86,3399.0,216.3086578651014,1.0320453292413052,67.1863081289633
11022_mask.png,87,2398.0,180.75230867899737,1.1098523877207938,57.4543296888929
11022_mask.png,88,2876.0,200.16652224137044,1.0161162959711278,61.68468205316454
11022_mask.png,89,1725.0,152.36753236814712,1.0314695671189067,47.53945729601885
11022_mask.png,90,1776.0,155.78174593052023,1.0626116381866884,49.040799340956916
11022_mask.png,91,2224.0,175.68124086713186,1.1849365386797,58.180752831155424
11022_mask.png,92,2895.0,198.75230867899737,1.0497781352883881,62.48199740725323
11022_mask.png,93,2516.0,188.99494936611666,1.286662355005339,63.812224534175265
11022_mask.png,94,1587.0,157.4386001800126,1.5754672680088744,58.412327466040935
11022_mask.png,95,1768.0,156.46803743153546,1.2768987295604524,53.48831648126533
11022_mask.png,96,2036.0,231.62741699796953,3.7079277347041675,95.80187889597991
11022_mask.png,97,1025.0,128.08326112068522,1.2293447296815099,42.638011210655684
11022_mask.png,98,435.0,87.11269837220809,2.271121017279001,35.05709628591621
11022_mask.png,99,300.0,85.79898987322333,3.9388238080970983,38.118237105091836
11022_mask.png,100,126.0,46.97056274847714,2.4301704609551944,20.024984394500787
11022_mask.png,101,91.0,41.31370849898476,2.984942131758927,17.26267650163207
