image,label,area,perimeter,aspect_ratio,max_diameter
11007_mask.png,52,2213.0,173.19595949289334,1.0415349522941415,54.378304497290095
11007_mask.png,53,2769.0,194.75230867899737,1.152791041809985,63.694583757176716
11007_mask.png,54,2397.0,179.6812408671319,1.0654050494563225,56.61271941887264
11007_mask.png,55,2330.0,180.0243866176395,1.1230493659267589,58.309518948453004
11007_mask.png,56,2824.0,196.75230867899737,1.07757559089091,62.39390995922599
11007_mask.png,57,2879.0,201.58073580374355,1.1532982272110113,64.77653896280658
11007_mask.png,58,2138.0,171.4386001800126,1.0733630378371783,53.53503525729669
11007_mask.png,59,2051.0,167.4386001800126,1.070786839101608,52.92447448959697
11007_mask.png,60,1262.0,130.46803743153546,1.1639458196812735,43.68065933568311
11007_mask.png,61,2508.0,185.92388155425118,1.1125484890168111,59.07622195096772
11007_mask.png,62,2712.0,192.16652224137044,1.080344900779343,61.05735008989499
11007_mask.png,63,3812.0,229.7228714274745,1.0885325202669769,72.34638899074369
11007_mask.png,64,2326.0,177.09545442950497,1.0490220549482505,55.54277630799526
11007_mask.png,65,2349.0,178.2670273047588,1.0486696425477335,55.97320787662612
11007_mask.png,66,2272.0,175.4386001800126,1.0235948961259538,54.57105459856901
11007_mask.png,67,2301.0,177.3380951166243,1.0994216643664183,56.08029957123981
11007_mask.png,68,1633.0,152.71067811865476,1.3232611477263057,52.08646657242167
11007_mask.png,69,1546.0,146.36753236814712,1.063072298435431,45.45327270945405
11007_mask.png,70,1697.0,152.36753236814712,1.0378134140236297,47.51841748206689
11007_mask.png,71,2381.0,180.50966799187808,1.0344036483134864,56.089214649520635
11007_mask.png,72,2251.0,175.4386001800126,1.1060846824714772,55.54277630799526
11007_mask.png,73,1173.0,129.05382386916236,1.0567409113108788,40.11234224026316
11007_mask.png,74,1836.0,160.36753236814712,1.2549850686273296,54.817880294662984
11007_mask.png,75,1884.0,159.53910524340094,1.0912465718853135,50.695167422546305
11007_mask.png,76,2420.0,181.6812408671319,1.0500203543837654,56.859475903318
11007_mask.png,77,1984.0,163.19595949289334,1.0479000538744956,51.24451190127583
11007_mask.png,78,2400.0,179.6812408671319,1.031002439953259,56.08029957123981
11007_mask.png,79,1467.0,151.05382386916236,1.3606506483737093,54.037024344425184
11007_mask.png,80,1210.0,134.81118318204307,1.6745020000946735,50.695167422546305
11007_mask.png,81,2242.0,175.78174593052023,1.0680967889478534,55.31726674375732
11007_mask.png,82,1850.0,159.95331880577402,1.0721298888971995,50.00999900019995
11007_mask.png,83,1960.0,170.22539674441617,1.5568513517046585,61.0
