image,label,area,perimeter,aspect_ratio,max_diameter
11016_mask.png,27,2480.0,184.50966799187808,1.0852388577908962,58.52349955359813
11016_mask.png,28,1802.0,156.36753236814712,1.1103342592409713,50.28916384272063
11016_mask.png,29,1914.0,162.12489168102786,1.1542163349042096,53.0
11016_mask.png,30,1587.0,146.95331880577402,1.0783106636659856,46.400431032480725
11016_mask.png,31,1569.0,147.19595949289334,1.1225308367684999,48.507731342539614
11016_mask.png,32,1764.0,156.95331880577405,1.2537745883618638,55.036351623268054
11016_mask.png,33,2450.0,182.2670273047588,1.0956828169260209,58.05170109479997
11016_mask.png,34,1509.0,144.46803743153544,1.0635008672941348,45.45327270945405
11016_mask.png,35,1931.0,163.78174593052023,1.167277484736961,53.600373133029585
11016_mask.png,36,2777.0,198.16652224137044,1.285166186351151,68.54195795277518
11016_mask.png,37,1692.0,152.71067811865476,1.1681833126891161,49.64876634922564
11016_mask.png,38,1474.0,142.95331880577402,1.2022703859367,47.4236228055175
11016_mask.png,39,1905.0,161.53910524340094,1.0366310879713674,50.60632371551998
11016_mask.png,40,1634.0,148.46803743153546,1.144549104689455,48.373546489791295
11016_mask.png,41,1870.0,162.0243866176395,1.1348184214112722,52.009614495783374
11016_mask.png,42,1949.0,164.8528137423857,1.1494209743991528,52.952809179494906
11016_mask.png,43,2624.0,190.75230867899737,1.1739686537795486,63.150613615387776
11016_mask.png,44,1604.0,148.95331880577405,1.082306678178704,46.52956049652737
11016_mask.png,45,1286.0,132.22539674441617,1.1153793371726877,43.01162633521314
11016_mask.png,46,2097.0,168.02438661763952,1.1279852500492964,54.817880294662984
11016_mask.png,47,1608.0,146.95331880577402,1.0403042030477296,46.486557196677836
11016_mask.png,48,1791.0,157.78174593052023,1.1156989677964748,49.8196748283246
11016_mask.png,49,1135.0,125.1543289325507,1.0826598470419295,40.70626487409524
11016_mask.png,50,2272.0,175.4386001800126,1.0275883782367095,54.405882034941776
11016_mask.png,51,2531.0,185.92388155425118,1.0560885873473649,58.008620049092706
11016_mask.png,52,1239.0,129.88225099390854,1.1931145850728035,43.73785545725808
11016_mask.png,53,2754.0,199.7228714274745,1.4375072603906724,71.69379331573968
11016_mask.png,54,1668.0,151.19595949289334,1.0834508298347967,48.16637831516918
11016_mask.png,55,1595.0,152.95331880577402,1.2249963168095015,49.03060268852505
11016_mask.png,56,346.0,72.11269837220809,1.5570325064426804,26.30589287593181
11016_mask.png,57,1999.0,166.2670273047588,1.079249781099508,52.15361924162119
11016_mask.png,58,1895.0,159.78174593052023,1.041812695522294,50.00999900019995
11016_mask.png,59,1527.0,143.05382386916236,1.026329507693677,44.94441010848846
11016_mask.png,60,1790.0,157.63961030678928,1.0306466909970335,49.57822102496216
11016_mask.png,61,1231.0,129.63961030678928,1.0572628121500478,40.607881008493905
11016_mask.png,62,1469.0,144.46803743153546,1.0620919322875293,45.34313619501854
11016_mask.png,63,1622.0,151.1959594928933,1.1269376080904219,48.54894437575342
11016_mask.png,64,2504.0,185.09545442950497,1.0523273829473982,58.309518948453004
11016_mask.png,65,2704.0,191.3380951166243,1.0276999037690895,59.64059020499378
11016_mask.png,66,1893.0,162.0243866176395,1.1835099620107985,53.075418038862395
11016_mask.png,67,2162.0,171.78174593052023,1.1137105403002066,55.10898293381942
11016_mask.png,68,1939.0,162.36753236814712,1.0619079479345617,51.03920062069938
11016_mask.png,69,1614.0,153.1959594928933,1.344433523242511,52.80151512977634
11016_mask.png,70,1683.0,152.71067811865476,1.0802268102971648,48.104053883222775
11016_mask.png,71,1825.0,157.88225099390854,1.1039027122690812,50.60632371551998
11016_mask.png,72,1687.0,150.12489168102786,1.0521224835006606,47.53945729601885
11016_mask.png,73,718.0,97.25483399593904,1.0961106154637699,31.906112267087632
11016_mask.png,74,1535.0,144.46803743153546,1.0537653911848175,45.45327270945405
11016_mask.png,75,1828.0,156.95331880577402,1.011259963341305,48.76474136094644
11016_mask.png,76,1405.0,149.47413408594534,1.113985827301075,50.44799302251776
11016_mask.png,77,2329.0,178.50966799187808,1.0538159387600448,55.71355310873648
11016_mask.png,78,2205.0,212.40916292848976,2.197129580969398,82.00609733428362
11016_mask.png,79,2241.0,179.92388155425118,1.2084705196168426,60.74537019394976
11016_mask.png,80,3101.0,209.7228714274745,1.3014378656363919,72.56031973468694
11016_mask.png,81,1489.0,141.88225099390854,1.0527520966771076,44.68780594300866
11016_mask.png,82,1850.0,159.53910524340094,1.15034361828534,51.66236541235796
11016_mask.png,83,2038.0,168.2670273047588,1.2263041283656617,56.61271941887264
11016_mask.png,84,1696.0,151.53910524340094,1.0335931315437337,46.861498055439924
11016_mask.png,85,2148.0,170.36753236814712,1.0484986366827895,53.823786563191554
11016_mask.png,86,1776.0,154.71067811865476,1.1289307586914672,50.80354318352215
11016_mask.png,87,1899.0,161.19595949289334,1.0642128677373146,50.80354318352215
11016_mask.png,88,1417.0,138.71067811865476,1.1129740034088496,44.91102314577124
11016_mask.png,89,2264.0,175.6812408671319,1.1163776347071623,56.4003546088143
11016_mask.png,90,2650.0,190.16652224137044,1.0557557776055086,59.405386961116584
11016_mask.png,91,1141.0,123.7401153701776,1.1155884411559704,40.496913462633174
11016_mask.png,92,1949.0,162.8528137423857,1.090133927683338,51.97114584074513
11016_mask.png,93,3017.0,204.99494936611666,1.1396588177551021,65.60487786742691
11016_mask.png,94,2159.0,172.95331880577402,1.0748388845386776,54.48853090330111
11016_mask.png,95,1738.0,154.12489168102783,1.1469807455899796,50.21951811795888
11016_mask.png,96,1918.0,161.78174593052023,1.1071640829336975,51.478150704935004
11016_mask.png,97,1456.0,140.71067811865476,1.054399098676354,44.27188724235731
11016_mask.png,98,2501.0,184.75230867899737,1.0415056130713933,57.0701322935211
11016_mask.png,99,2390.0,180.50966799187808,1.0429893299196997,56.302753041036986
11016_mask.png,100,1875.0,159.1959594928933,1.060663537450989,50.15974481593781
11016_mask.png,101,3037.0,203.58073580374355,1.0502975810646937,64.07807737440318
11016_mask.png,102,3031.0,202.75230867899737,1.0321755021076597,63.150613615387776
11016_mask.png,103,2404.0,184.46803743153546,1.3356332422461026,62.16912416947821
