image,label,area,perimeter,aspect_ratio,max_diameter
11020_mask.png,39,3160.0,208.99494936611666,1.0731622177663598,65.86349520030045
11020_mask.png,40,1473.0,146.8528137423857,1.0280940991717957,46.61544808322666
11020_mask.png,41,1988.0,164.61017305526642,1.0789065210267887,52.3450093132096
11020_mask.png,42,2624.0,193.33809511662426,1.2942549783385975,65.85590330410783
11020_mask.png,43,2502.0,186.2670273047588,1.281074589511946,62.81719509815764
11020_mask.png,44,2905.0,200.75230867899734,1.1671539972940972,65.92419889539804
11020_mask.png,45,2464.0,185.09545442950497,1.0527163100097727,57.201398584300364
11020_mask.png,46,1592.0,152.81118318204307,1.3571468531627902,51.62363799656123
11020_mask.png,47,1473.0,144.46803743153546,1.308409858201564,48.83646178829912
11020_mask.png,48,2332.0,180.75230867899734,1.1018261486805037,57.8013840664737
11020_mask.png,49,2251.0,176.8528137423857,1.2026103502841843,59.405386961116584
11020_mask.png,50,2947.0,200.16652224137044,1.0560732077338413,62.76941930590086
11020_mask.png,51,2227.0,176.99494936611666,1.3100426888126515,62.0966987850401
11020_mask.png,52,1572.0,148.2670273047588,1.0280700935412148,48.041648597857254
11020_mask.png,53,2549.0,190.3380951166243,1.1620427224541372,62.07253821135398
11020_mask.png,54,2056.0,168.2670273047588,1.1862338706074245,55.57877292636101
11020_mask.png,55,2316.0,180.65180361560903,1.091100170989857,59.135437767890075
11020_mask.png,56,1543.0,148.4680374315355,1.2213609525103382,49.678969393496885
11020_mask.png,57,1127.0,131.84062043356596,1.5332660944045464,46.69047011971501
11020_mask.png,58,1928.0,164.36753236814712,1.2330212985253257,54.78138369920935
11020_mask.png,59,1845.0,169.6812408671319,1.6186705663106458,59.90826320300064
11020_mask.png,60,2088.0,175.19595949289334,1.2614656964068167,57.982756057296896
11020_mask.png,61,2135.0,179.81118318204307,1.2101787277556217,62.369864518050704
11020_mask.png,62,3097.0,211.19595949289334,1.3406492294618373,70.51950084905593
11020_mask.png,63,1579.0,151.53910524340094,1.3372569097092035,53.36665625650534
11020_mask.png,64,1547.0,148.12489168102786,1.1670507166280537,48.010415536631214
11020_mask.png,65,2026.0,166.50966799187808,1.1109170838872653,53.46026561849464
11020_mask.png,66,2147.0,176.12489168102786,1.2531243104422267,61.5223536610881
11020_mask.png,67,1735.0,156.50966799187808,1.1709257275759462,50.635955604688654
11020_mask.png,68,1741.0,161.53910524340094,1.485552357295517,56.938563381947034
11020_mask.png,69,1445.0,141.05382386916236,1.2082167867298774,47.50789408087881
11020_mask.png,70,2016.0,170.2670273047588,1.2403510249866778,55.47071299343465
11020_mask.png,71,2632.0,191.92388155425118,1.2106473599495047,63.694583757176716
11020_mask.png,72,2678.0,195.3380951166243,1.23039214461895,66.48308055437865
11020_mask.png,73,2082.0,167.78174593052023,1.1669956121409868,55.758407437802596
11020_mask.png,74,1621.0,152.8528137423857,1.3253115115759886,50.96076922496363
11020_mask.png,75,2059.0,167.6812408671319,1.172407599642499,54.817880294662984
11020_mask.png,76,2033.0,169.6812408671319,1.1792460828077074,55.226805085936306
11020_mask.png,77,2373.0,182.61017305526642,1.2498626292504325,62.64982043070834
11020_mask.png,78,1823.0,156.61017305526642,1.0279710226507122,49.24428900898052
11020_mask.png,79,2324.0,183.92388155425118,1.3889124078878259,63.63961030678928
11020_mask.png,80,2643.0,194.02438661763952,1.2527128486536216,65.80273550544841
11020_mask.png,81,2324.0,177.78174593052023,1.1163539718605735,57.28001396647874
11020_mask.png,82,2225.0,175.3380951166243,1.274311261231501,59.682493245507096
11020_mask.png,83,1434.0,143.05382386916236,1.1807438889382498,47.50789408087881
11020_mask.png,84,1515.0,144.61017305526642,1.0547554925143592,46.09772228646444
11020_mask.png,85,1665.0,155.78174593052023,1.2992847377863506,53.85164807134504
11020_mask.png,86,2842.0,211.23759005323592,1.1679013988975095,70.21395872616783
11020_mask.png,87,1760.0,158.36753236814712,1.3478136860170542,55.44366510251645
11020_mask.png,88,2501.0,188.40916292848976,1.4786088984892072,69.28924880528002
11020_mask.png,89,1379.0,139.0538238691624,1.2188291737199657,46.32493928760188
11020_mask.png,90,2231.0,181.58073580374355,1.3503631759269865,62.39390995922599
11020_mask.png,91,2416.0,183.92388155425118,1.1429754215055847,59.22837157984339
11020_mask.png,92,2050.0,169.4386001800126,1.335896545509621,58.309518948453004
11020_mask.png,93,2552.0,187.33809511662426,1.1243081038997809,60.03332407921454
11020_mask.png,94,1560.0,144.95331880577402,1.1592685629521835,48.83646178829912
11020_mask.png,95,2490.0,185.6812408671319,1.1186150149416851,60.166435825965294
11020_mask.png,96,2870.0,202.0243866176395,1.31405443709996,69.83552104767315
11020_mask.png,97,1611.0,148.95331880577405,1.2280706314341665,50.80354318352215
11020_mask.png,98,1940.0,164.2670273047588,1.1240882634948,53.9351462406472
11020_mask.png,99,1589.0,149.78174593052023,1.3069096645699638,52.15361924162119
11020_mask.png,100,2578.0,217.82337649086284,1.8861412273323719,85.86617494683223
11020_mask.png,101,1895.0,165.53910524340094,1.4767410055642607,59.033888572581766
11020_mask.png,102,1275.0,131.63961030678928,1.0475565279279215,41.30375285612676
11020_mask.png,103,2298.0,178.75230867899737,1.011581407714162,55.226805085936306
11020_mask.png,104,2056.0,178.61017305526644,1.580060567460274,65.19202405202648
11020_mask.png,105,1675.0,156.36753236814712,1.1395190011698577,50.96076922496363
11020_mask.png,106,1634.0,151.78174593052023,1.1865604774603307,49.4064773081425
11020_mask.png,107,1900.0,162.61017305526642,1.3158537936400447,56.08029957123981
11020_mask.png,108,2711.0,194.40916292848974,1.1569642928797153,64.38167441127949
11020_mask.png,109,1284.0,135.1543289325507,1.2999440521067962,46.400431032480725
11020_mask.png,110,2042.0,167.78174593052023,1.0756026441892883,52.3450093132096
11020_mask.png,111,2251.0,175.6812408671319,1.1846338942484882,58.05170109479997
11020_mask.png,112,3172.0,210.3086578651014,1.0287712294650244,65.92419889539804
11020_mask.png,113,2599.0,187.92388155425118,1.0544408540891559,58.83026432033091
11020_mask.png,114,3044.0,204.75230867899737,1.06530510739638,64.28841264178172
11020_mask.png,115,2241.0,176.2670273047588,1.2390739882619046,60.03332407921454
11020_mask.png,116,2232.0,177.58073580374355,1.3071638721755925,60.74537019394976
11020_mask.png,117,2732.0,193.6812408671319,1.0179095100594495,61.773780845922005
11020_mask.png,118,2319.0,179.4386001800126,1.176550993663547,59.665735560705194
11020_mask.png,119,2097.0,172.36753236814712,1.3052359989158206,58.309518948453004
11020_mask.png,120,2004.0,164.71067811865476,1.146870302721279,54.70831746635972
11020_mask.png,121,2200.0,180.22539674441617,1.1714934861049744,61.554853586049575
11020_mask.png,122,1803.0,162.3259018078045,1.2520718694858541,56.4003546088143
11020_mask.png,123,1269.0,143.25483399593904,1.858034897162447,53.600373133029585
11020_mask.png,124,1097.0,136.66904755831212,1.7625061140067932,50.48762224545735
11020_mask.png,125,589.0,98.76955262170047,1.8550848675454845,38.47076812334269
11020_mask.png,126,727.0,124.18376618407356,2.8287005125482407,53.03772242470448
11020_mask.png,127,320.0,79.35533905932738,2.5810617312116326,33.015148038438355
