image,label,area,perimeter,aspect_ratio,max_diameter
13102_mask.png,29,1805.0,156.0243866176395,1.0681208680826568,49.64876634922564
13102_mask.png,30,1668.0,150.36753236814712,1.0293777927958827,46.69047011971501
13102_mask.png,31,928.0,112.5685424949238,1.1864438063229956,37.12142238654117
13102_mask.png,32,1351.0,139.63961030678928,1.3177844792257154,49.24428900898052
13102_mask.png,33,1632.0,149.53910524340094,1.0229590442802046,46.04345773288535
13102_mask.png,34,864.0,113.35533905932738,1.4530571070096039,38.897300677553446
13102_mask.png,35,1405.0,140.36753236814712,1.1937396402862788,45.89117562233506
13102_mask.png,36,1643.0,148.71067811865476,1.1628637726325937,49.4064773081425
13102_mask.png,37,1730.0,153.53910524340094,1.1548890728921528,50.80354318352215
13102_mask.png,38,1705.0,152.61017305526642,1.0566397003096033,47.70744176750625
13102_mask.png,39,1357.0,135.53910524340094,1.0046587203613924,42.2965719651132
13102_mask.png,40,1988.0,164.95331880577402,1.0626435654013842,51.40038910358559
13102_mask.png,41,944.0,113.9827560572969,1.3592377827927316,40.80441152620633
13102_mask.png,42,1828.0,157.78174593052023,1.0848883005654186,50.24937810560445
13102_mask.png,43,1066.0,118.8111831820431,1.140682091070975,39.11521443121589
13102_mask.png,44,1585.0,148.95331880577402,1.0561201914654057,47.07440918375928
13102_mask.png,45,1712.0,152.95331880577402,1.0183795244471852,47.01063709417264
13102_mask.png,46,1833.0,158.36753236814712,1.0379545622670336,48.91829923454004
13102_mask.png,47,1300.0,131.63961030678928,1.017588520647745,41.048751503547585
13102_mask.png,48,2146.0,172.61017305526642,1.062470771182593,54.20332093147061
13102_mask.png,49,1372.0,135.29646455628165,1.062523902330139,42.579337712087536
13102_mask.png,50,1675.0,150.36753236814712,1.0162438318965143,46.61544808322666
13102_mask.png,51,1554.0,145.0538238691624,1.1413218121991124,48.010415536631214
13102_mask.png,52,1526.0,143.53910524340094,1.0496559190197297,44.94441010848846
13102_mask.png,53,1461.0,139.88225099390854,1.038034667163928,43.68065933568311
13102_mask.png,54,1163.0,125.63961030678928,1.1654897622718199,41.23105625617661
13102_mask.png,55,1533.0,145.0538238691624,1.1488615207962778,47.01063709417264
13102_mask.png,56,1528.0,144.71067811865476,1.0788970983030963,45.27692569068709
13102_mask.png,57,2056.0,168.95331880577402,1.032389297934485,54.20332093147061
13102_mask.png,58,903.0,109.49747468305833,1.0507240973418854,34.9857113690718
13102_mask.png,59,1029.0,116.5685424949238,1.1426999598561542,38.948684188300895
13102_mask.png,60,1359.0,135.39696961967,1.1360238747643836,44.41846462902562
13102_mask.png,61,1579.0,152.53910524340094,1.1334694403584593,51.894122981316485
13102_mask.png,62,1655.0,150.12489168102783,1.0279005006865647,46.400431032480725
13102_mask.png,63,1475.0,141.19595949289334,1.074126191252287,44.94441010848846
13102_mask.png,64,1214.0,128.8111831820431,1.1055064543841766,41.400483088968905
13102_mask.png,65,1269.0,131.05382386916236,1.0216913191114665,41.23105625617661
13102_mask.png,66,1653.0,150.12489168102786,1.0343674887905834,46.61544808322666
13102_mask.png,67,1794.0,157.19595949289334,1.1173229873395516,50.24937810560445
13102_mask.png,68,1583.0,146.12489168102783,1.164645321256585,48.27007354458868
13102_mask.png,69,736.0,108.18376618407356,1.810484721811288,41.19465984809196
13102_mask.png,70,541.0,85.25483399593904,1.1674789883057817,28.635642126552707
13102_mask.png,71,1285.0,132.81118318204307,1.220433963535074,44.40720662234904
13102_mask.png,72,1884.0,159.53910524340094,1.036105884047425,49.92995093127971
13102_mask.png,73,1198.0,127.39696961966999,1.1606658662403102,41.48493702538308
13102_mask.png,74,1400.0,138.95331880577402,1.1725801154320759,46.238512086787566
13102_mask.png,75,967.0,113.9827560572969,1.04045463943766,35.510561809129406
13102_mask.png,76,664.0,94.42640687119285,1.1277638019684908,31.064449134018133
13102_mask.png,77,1256.0,131.29646455628165,1.224997430711379,44.10215414239989
13102_mask.png,78,1295.0,131.29646455628165,1.0166506043685593,40.8166632639171
13102_mask.png,79,1386.0,137.29646455628165,1.187665575873639,46.09772228646444
13102_mask.png,80,1487.0,141.88225099390854,1.0975376917087065,45.69463863518345
13102_mask.png,81,1706.0,151.29646455628165,1.0461282944496777,47.50789408087881
13102_mask.png,82,1891.0,160.8528137423857,1.0357192416985848,50.35871324805669
13102_mask.png,83,1081.0,121.9827560572969,1.2695509697509926,41.78516483155236
13102_mask.png,84,1724.0,152.95331880577402,1.1006385439878683,49.4064773081425
13102_mask.png,85,1533.0,143.88225099390857,1.1615424203115197,47.16990566028302
13102_mask.png,86,592.0,88.42640687119285,1.1485916318949345,28.861739379323623
13102_mask.png,87,1420.0,138.46803743153546,1.0416596599092796,42.95346318982906
13102_mask.png,88,463.0,96.52691193458118,2.8136700827994736,41.10960958218893
13102_mask.png,89,1694.0,150.95331880577402,1.0216825943739165,46.69047011971501
13102_mask.png,90,1327.0,133.9827560572969,1.1395701624662764,44.04543109109048
13102_mask.png,91,1424.0,139.53910524340094,1.0431062280182237,43.41658669218482
13102_mask.png,92,1353.0,135.63961030678928,1.084416368177867,42.579337712087536
13102_mask.png,93,1333.0,133.88225099390854,1.0262516069903331,42.05948168962618
13102_mask.png,94,2077.0,168.0243866176395,1.020141404756499,52.0
13102_mask.png,95,1088.0,120.81118318204308,1.0201936236444247,37.64306044943742
13102_mask.png,96,1468.0,140.46803743153546,1.0441375582175003,44.204072210600685
13102_mask.png,97,2035.0,219.45584412271572,3.707828386101388,91.44397191723465
13102_mask.png,98,1142.0,127.25483399593904,1.3289572749816236,43.41658669218482
13102_mask.png,99,921.0,121.01219330881976,1.7506841628405123,45.17742799230607
13102_mask.png,100,874.0,121.84062043356595,1.992810611281478,47.095647357266465
13102_mask.png,101,1030.0,196.04163056034264,7.396753173809608,89.05054744357274
