image,label,area,perimeter,aspect_ratio,max_diameter
13062_mask.png,65,1762.0,153.53910524340094,1.0498776025707652,48.41487374764082
13062_mask.png,66,1039.0,118.22539674441617,1.0626723327031546,37.107950630558946
13062_mask.png,67,766.0,115.35533905932738,2.107808991293092,44.91102314577124
13062_mask.png,68,1535.0,145.29646455628165,1.2221371598076045,48.703182647543684
13062_mask.png,69,2077.0,168.2670273047588,1.1102955858014,54.817880294662984
13062_mask.png,70,2008.0,164.61017305526642,1.1179628968671536,53.48831648126533
13062_mask.png,71,94.0,43.55634918610404,3.090664777717733,19.026297590440446
13062_mask.png,72,1270.0,134.71067811865476,1.4550211241944582,48.54894437575342
13062_mask.png,73,1267.0,130.22539674441617,1.04391582069452,40.85339643163099
13062_mask.png,74,1269.0,131.0538238691624,1.0655839257662771,41.7612260356422
13062_mask.png,75,1568.0,146.22539674441617,1.2498673077831641,49.47726750741192
13062_mask.png,76,1431.0,139.29646455628165,1.0487953743751592,43.41658669218482
13062_mask.png,77,1518.0,143.88225099390854,1.058742275748433,45.221676218380054
13062_mask.png,78,985.0,125.59797974644667,1.802988172172479,46.69047011971501
13062_mask.png,79,1437.0,140.12489168102786,1.2047137169173456,46.84015371452148
13062_mask.png,80,1327.0,134.22539674441617,1.0275868720680772,41.400483088968905
13062_mask.png,81,1718.0,155.29646455628165,1.2928365613061645,53.823786563191554
13062_mask.png,82,1525.0,144.36753236814712,1.129276603292008,46.69047011971501
13062_mask.png,83,1943.0,163.78174593052023,1.0702443500022885,50.99019513592785
13062_mask.png,84,898.0,115.8111831820431,1.0843167791090238,38.63935817272331
13062_mask.png,85,1326.0,137.05382386916236,1.3231820998984605,47.095647357266465
13062_mask.png,86,1456.0,140.71067811865476,1.045034034648569,44.14748010928823
13062_mask.png,87,1173.0,128.8111831820431,1.392419789722246,46.8187996428785
13062_mask.png,88,1781.0,155.19595949289334,1.0150382520180896,48.05205510693585
13062_mask.png,89,917.0,111.74011537017762,1.2086064507040024,37.48332962798263
13062_mask.png,90,1486.0,141.88225099390854,1.0668238196765145,44.91102314577124
13062_mask.png,91,1647.0,149.53910524340094,1.1288822853893046,48.41487374764082
13062_mask.png,92,1633.0,148.95331880577405,1.0521109860361524,46.87216658103186
13062_mask.png,93,788.0,102.91168824543142,1.095301976120842,33.06055050963308
13062_mask.png,94,1661.0,149.53910524340094,1.032757025685701,46.84015371452148
13062_mask.png,95,1662.0,149.63961030678928,1.023830942376257,48.02082881417188
13062_mask.png,96,1957.0,162.36753236814712,1.032527884942062,50.60632371551998
13062_mask.png,97,1784.0,155.53910524340094,1.0341330830601574,48.60041152089147
13062_mask.png,98,1772.0,156.22539674441617,1.1079421080356429,50.44799302251776
13062_mask.png,99,820.0,106.08326112068522,1.2528791302474978,36.40054944640259
13062_mask.png,100,1980.0,216.62741699796953,3.664246678500954,87.80091115700337
13062_mask.png,101,1113.0,121.49747468305833,1.1347858069930739,40.607881008493905
13062_mask.png,102,899.0,115.11269837220809,1.4722470323446148,40.718546143004666
