image,label,area,perimeter,aspect_ratio,max_diameter
12971_mask.png,50,1764.0,156.12489168102786,1.1174128089110016,50.60632371551998
12971_mask.png,51,2257.0,176.0243866176395,1.0589277536501558,55.60575509783138
12971_mask.png,52,260.0,59.698484809834994,1.1470363390495621,19.1049731745428
12971_mask.png,53,1659.0,149.53910524340094,1.0840367612459618,47.38143096192854
12971_mask.png,54,1320.0,133.0538238691624,1.0602404681336952,42.05948168962618
12971_mask.png,55,1470.0,145.29646455628165,1.4198412784544547,53.0
12971_mask.png,56,2056.0,167.4386001800126,1.095204125840521,54.3415126767741
12971_mask.png,57,1262.0,131.53910524340094,1.0586067786359548,41.19465984809196
12971_mask.png,58,1442.0,143.19595949289334,1.4090523577505567,50.47771785649585
12971_mask.png,59,1413.0,141.53910524340094,1.2758588046063202,49.03060268852505
12971_mask.png,60,1212.0,130.42640687119285,1.1111597942642526,42.20189569201838
12971_mask.png,61,743.0,101.49747468305833,1.2625677289246149,34.36568055487916
12971_mask.png,62,1373.0,136.71067811865476,1.1049225488619707,43.60045871318328
12971_mask.png,63,1427.0,142.46803743153546,1.2216740341708971,48.010415536631214
12971_mask.png,64,315.0,63.698484809834994,1.0793986049133817,20.248456731316587
12971_mask.png,65,1031.0,117.7401153701776,1.0970992135916802,37.8021163428716
12971_mask.png,66,1465.0,143.53910524340094,1.3017050458358919,49.4064773081425
12971_mask.png,67,1942.0,164.95331880577402,1.1300326305072104,51.97114584074513
12971_mask.png,68,998.0,116.32590180780451,1.1163320434480393,37.36308338453881
12971_mask.png,69,1567.0,145.53910524340094,1.0630248547544339,45.803929962395145
12971_mask.png,70,2829.0,195.3380951166243,1.0422758346270584,62.16912416947821
12971_mask.png,71,2770.0,196.40916292848974,1.021198310441191,60.40695324215582
12971_mask.png,72,1207.0,128.46803743153546,1.2636168803504715,44.10215414239989
12971_mask.png,73,1040.0,118.32590180780451,1.193945810667954,39.56008088970496
12971_mask.png,74,1474.0,141.88225099390857,1.0788187297295124,44.598206241955516
12971_mask.png,75,2697.0,192.99494936611666,1.0724645173803693,61.61168720299745
12971_mask.png,76,2605.0,188.50966799187808,1.116011101073697,60.92618484691127
12971_mask.png,77,1111.0,125.63961030678928,1.400272926246405,44.01136216933077
12971_mask.png,78,2159.0,171.92388155425118,1.050375419966174,53.33854141237835
12971_mask.png,79,1227.0,130.46803743153546,1.2195447219153905,43.56604182158393
12971_mask.png,80,1113.0,123.05382386916237,1.2482423806902354,41.677331968349414
12971_mask.png,81,1407.0,138.46803743153546,1.2433953571934242,46.87216658103186
12971_mask.png,82,1516.0,145.63961030678928,1.3917010894351571,51.86520991955976
12971_mask.png,83,1616.0,147.0538238691624,1.0639724277591018,47.20169488482379
12971_mask.png,84,1273.0,130.46803743153546,1.0933325705084425,41.617304093369626
12971_mask.png,85,1319.0,132.22539674441617,1.0327023755583755,41.6293165929973
12971_mask.png,86,1561.0,147.78174593052023,1.2111106282965667,49.36598018878993
12971_mask.png,87,957.0,114.81118318204307,1.1433789218668227,37.656340767525464
12971_mask.png,88,2795.0,196.99494936611666,1.0537783216116106,61.18823416311342
12971_mask.png,89,1766.0,154.95331880577405,1.1207057000853147,49.8196748283246
12971_mask.png,90,955.0,115.39696961966999,1.3165701589729821,40.26164427839479
12971_mask.png,91,1644.0,152.2670273047588,1.359356060272244,52.92447448959697
12971_mask.png,92,1439.0,139.29646455628165,1.0820112475417065,44.204072210600685
12971_mask.png,93,3549.0,249.75840533340724,1.2032016846545375,83.00602387778854
12971_mask.png,94,777.0,104.56854249492379,1.2942707439376686,35.0
12971_mask.png,95,2791.0,197.58073580374355,1.0457850110744378,61.68468205316454
12971_mask.png,96,2445.0,182.50966799187808,1.0730616493761171,57.77542730261716
12971_mask.png,97,1233.0,129.1543289325507,1.0454793695634852,41.340053217188775
12971_mask.png,98,2391.0,180.50966799187808,1.06579276367794,57.271284253105414
12971_mask.png,99,1071.0,130.42640687119285,1.7749026440637015,48.373546489791295
12971_mask.png,100,1288.0,131.63961030678928,1.109160451975056,43.04648650006177
12971_mask.png,101,1704.0,152.36753236814712,1.0293286109783493,47.16990566028302
12971_mask.png,102,1842.0,157.78174593052023,1.0918632215813282,50.35871324805669
12971_mask.png,103,1485.0,144.46803743153546,1.34065224545502,50.695167422546305
12971_mask.png,104,1729.0,153.53910524340094,1.0762002591652355,48.38388161361178
12971_mask.png,105,1616.0,148.12489168102786,1.059309902957776,46.647615158762406
12971_mask.png,106,1676.0,154.8528137423857,1.441238289793835,54.70831746635972
12971_mask.png,107,1410.0,137.88225099390854,1.1985091399033645,46.14108798023731
12971_mask.png,108,2428.0,181.92388155425118,1.1366489659072347,58.69412236331676
12971_mask.png,109,2382.0,179.33809511662426,1.01157535740511,55.57877292636101
12971_mask.png,110,175.0,47.21320343559643,1.4378442712890822,17.204650534085253
12971_mask.png,111,1215.0,146.9116882454314,2.001908850689175,58.137767414994535
12971_mask.png,112,1745.0,153.19595949289334,1.0272998644714855,47.853944456021594
12971_mask.png,113,1938.0,160.95331880577402,1.040835963147901,50.80354318352215
12971_mask.png,114,2043.0,172.8528137423857,1.411369240639965,60.60528029800704
12971_mask.png,115,612.0,91.35533905932738,1.171624727286021,30.610455730027933
12971_mask.png,116,1611.0,148.36753236814712,1.0283178803199353,45.89117562233506
12971_mask.png,117,1116.0,123.9827560572969,1.3206961056472937,42.95346318982906
12971_mask.png,118,1094.0,122.22539674441619,1.1791035195425694,40.162171256046406
12971_mask.png,119,1634.0,153.88225099390854,1.3973406180190553,52.61178575186362
12971_mask.png,120,1426.0,139.0538238691624,1.0562800619543171,43.41658669218482
12971_mask.png,121,1276.0,140.32590180780454,1.4714321342079897,48.76474136094644
12971_mask.png,122,1538.0,148.71067811865476,1.3934077678923935,52.952809179494906
12971_mask.png,123,2271.0,175.09545442950497,1.0217550429146076,54.12947441089743
12971_mask.png,124,1249.0,131.88225099390854,1.1860038064796548,42.95346318982906
12971_mask.png,125,1425.0,139.63961030678928,1.0854812230546107,43.60045871318328
12971_mask.png,126,1209.0,127.39696961966999,1.0884113090237777,41.10960958218893
12971_mask.png,127,2535.0,185.3380951166243,1.0219405323840425,57.48912940721924
12971_mask.png,128,2021.0,164.61017305526642,1.0690361164358007,52.392747589718944
12971_mask.png,129,1116.0,122.22539674441617,1.103364109302731,39.0
12971_mask.png,130,2053.0,215.4558441227157,3.5763384630317465,88.11923740024082
12971_mask.png,131,1098.0,128.9116882454314,1.1865089359017456,43.01162633521314
12971_mask.png,132,1269.0,140.42640687119285,1.6315426951448908,50.44799302251776
12971_mask.png,133,1049.0,123.35533905932738,1.3809392745606763,42.5440947723653
12971_mask.png,134,694.0,108.2842712474619,2.0237689682845983,41.30375285612676
12971_mask.png,135,426.0,89.698484809835,2.4536046797477518,37.12142238654117
12971_mask.png,136,770.0,171.49137802864846,7.285086426633981,77.10382610480494
