image,label,area,perimeter,aspect_ratio,max_diameter
13013_mask.png,71,914.0,111.7401153701776,1.2309400291920054,37.8021163428716
13013_mask.png,72,1607.0,147.88225099390857,1.0710311483233432,47.01063709417264
13013_mask.png,73,1481.0,142.22539674441617,1.2583513159471238,49.4064773081425
13013_mask.png,74,1710.0,153.78174593052023,1.0424793523590334,47.853944456021594
13013_mask.png,75,2139.0,170.0243866176395,1.0072089048562702,52.55473337388365
13013_mask.png,76,1868.0,159.78174593052023,1.0872285464199345,50.80354318352215
13013_mask.png,77,2017.0,164.36753236814712,1.0945309850018032,53.225933528685054
13013_mask.png,78,1494.0,142.71067811865476,1.2342163363770793,48.373546489791295
13013_mask.png,79,1966.0,164.0243866176395,1.0270558093735034,50.635955604688654
13013_mask.png,80,1687.0,150.71067811865476,1.0117466116307057,46.87216658103186
13013_mask.png,81,1901.0,161.78174593052023,1.0857590018697103,51.088159097779204
13013_mask.png,82,1780.0,155.53910524340094,1.031648918802563,48.60041152089147
13013_mask.png,83,1230.0,128.5685424949238,1.0423253942168202,40.80441152620633
13013_mask.png,84,2246.0,175.6812408671319,1.011546847661469,53.823786563191554
13013_mask.png,85,2762.0,195.58073580374355,1.0687629920045076,61.1310068623117
13013_mask.png,86,2004.0,166.61017305526642,1.0421157736580986,51.62363799656123
13013_mask.png,87,2279.0,177.19595949289334,1.229929198542539,59.481089431852205
13013_mask.png,88,2326.0,177.6812408671319,1.0374576449960144,55.226805085936306
13013_mask.png,89,1734.0,161.1543289325507,1.5207381463997238,57.28001396647874
13013_mask.png,90,1913.0,161.19595949289334,1.0410359351279697,50.695167422546305
13013_mask.png,91,928.0,113.98275605729688,1.251539445335732,37.73592452822641
13013_mask.png,92,1997.0,164.8528137423857,1.0295673322246375,51.088159097779204
13013_mask.png,93,2674.0,192.99494936611666,1.0402926868088687,59.23681287847955
13013_mask.png,94,3470.0,217.8233764908628,1.0216954807092569,67.35725647619564
13013_mask.png,95,2250.0,174.61017305526642,1.0077752763325447,54.230987451824994
13013_mask.png,96,2233.0,174.8528137423857,1.025102667640449,54.120236510939236
13013_mask.png,97,2422.0,182.7523086789974,1.0813320272585603,57.0087712549569
13013_mask.png,98,1911.0,161.78174593052023,1.0701612656385313,51.78802950489621
13013_mask.png,99,1552.0,145.29646455628165,1.0874269620378036,46.14108798023731
13013_mask.png,100,2199.0,172.8528137423857,1.0416056978576702,53.9351462406472
13013_mask.png,101,1352.0,137.63961030678928,1.3284250895823166,47.53945729601885
13013_mask.png,102,1305.0,132.8111831820431,1.029460330102454,41.400483088968905
13013_mask.png,103,1481.0,141.29646455628165,1.0253282481612194,44.01136216933077
13013_mask.png,104,1646.0,150.95331880577405,1.0657909468978317,47.20169488482379
13013_mask.png,105,1603.0,146.71067811865476,1.0470542226760442,46.04345773288535
13013_mask.png,106,1689.0,151.53910524340094,1.1169281487020177,48.877397639399746
13013_mask.png,107,2500.0,184.50966799187808,1.0066339959154051,56.61271941887264
13013_mask.png,108,1722.0,151.53910524340094,1.0216571388536213,47.07440918375928
13013_mask.png,109,2407.0,182.50966799187808,1.0274529954879688,56.08029957123981
13013_mask.png,110,2742.0,198.65180361560903,1.2211838248307603,65.73431371817918
13013_mask.png,111,1765.0,154.12489168102786,1.0187594382772316,47.80167361086848
13013_mask.png,112,1709.0,152.12489168102783,1.0367398386793052,47.20169488482379
13013_mask.png,113,1433.0,140.12489168102786,1.052261897330038,43.657759905886145
13013_mask.png,114,1126.0,124.22539674441617,1.2019325544857704,41.0
13013_mask.png,115,776.0,102.91168824543142,1.257968539962548,34.66987164671943
13013_mask.png,116,1474.0,141.88225099390857,1.1891935720054763,47.43416490252569
13013_mask.png,117,1851.0,158.36753236814712,1.1114704631727013,51.22499389946279
13013_mask.png,118,1455.0,140.46803743153546,1.1031681996713985,45.221676218380054
13013_mask.png,119,162.0,47.21320343559643,1.2163739245133531,15.297058540778355
13013_mask.png,120,2238.0,174.0243866176395,1.0256715089474384,54.08326913195984
13013_mask.png,121,2163.0,171.4386001800126,1.02944872974566,52.952809179494906
13013_mask.png,122,3239.0,209.58073580374355,1.0327380434238358,65.5133574166368
13013_mask.png,123,2021.0,167.19595949289334,1.0503045477809059,52.009614495783374
13013_mask.png,124,1867.0,159.19595949289334,1.1959725014651077,53.009433122794285
13013_mask.png,125,2100.0,169.6812408671319,1.0289843168436823,53.150729063673246
13013_mask.png,126,1065.0,119.7401153701776,1.1381529390377807,39.293765408777
13013_mask.png,127,1576.0,145.88225099390854,1.0272762627587713,45.617978911828175
13013_mask.png,128,2305.0,178.2670273047588,1.0285642291206467,54.67174773134658
13013_mask.png,129,1848.0,158.36753236814712,1.1164229939460373,50.99019513592785
13013_mask.png,130,1718.0,153.19595949289334,1.0248179799065031,47.16990566028302
13013_mask.png,131,1717.0,152.71067811865476,1.0048878398976946,47.01063709417264
13013_mask.png,132,1531.0,144.12489168102786,1.005155654579999,44.27188724235731
13013_mask.png,133,2412.0,181.33809511662426,1.0715108657996195,57.38466694161429
13013_mask.png,134,2056.0,167.19595949289334,1.0392981980297453,51.86520991955976
13013_mask.png,135,2437.0,181.92388155425118,1.0184224951385878,56.462376853972415
13013_mask.png,136,1862.0,158.36753236814712,1.0206334637639098,49.09175083453431
13013_mask.png,137,2357.0,179.09545442950497,1.06190875315753,56.61271941887264
13013_mask.png,138,3086.0,205.58073580374355,1.0253468539380095,63.34824385884742
13013_mask.png,139,2128.0,169.19595949289334,1.0659093691514003,53.36665625650534
13013_mask.png,140,1843.0,156.95331880577402,1.0040648075941043,48.507731342539614
13013_mask.png,141,2310.0,177.19595949289334,1.1404058839232265,57.271284253105414
13013_mask.png,142,1510.0,142.12489168102783,1.0493592596247479,44.598206241955516
13013_mask.png,143,2119.0,172.4386001800126,1.0471793204577364,54.037024344425184
13013_mask.png,144,1232.0,130.22539674441617,1.115497255233699,41.19465984809196
13013_mask.png,145,2036.0,167.88225099390857,1.0253549008020582,53.600373133029585
13013_mask.png,146,2412.0,181.6812408671319,1.019897140851083,55.758407437802596
13013_mask.png,147,1174.0,125.63961030678928,1.1022462609266908,40.311288741492746
13013_mask.png,148,339.0,79.69848480983501,2.4566421309601036,33.24154027718932
13013_mask.png,149,957.0,117.32590180780451,1.3182290020662244,39.11521443121589
13013_mask.png,150,1883.0,159.78174593052023,1.0556515065670644,50.00999900019995
13013_mask.png,151,1865.0,161.74011537017762,1.2698075605393948,53.33854141237835
13013_mask.png,152,1731.0,217.84062043356596,4.053351157109057,87.80091115700337
13013_mask.png,153,1182.0,129.1543289325507,1.202721965463418,42.20189569201838
13013_mask.png,154,1009.0,125.59797974644667,1.7077003925717604,45.89117562233506
13013_mask.png,155,788.0,121.94112549695427,2.367682981876497,49.16299421312742
