image,label,area,perimeter,aspect_ratio,max_diameter
12998_mask.png,26,438.0,76.8700576850888,1.1299582515296152,25.238858928247925
12998_mask.png,27,1512.0,143.88225099390854,1.21090963109001,48.27007354458868
12998_mask.png,28,2989.0,208.75230867899737,1.5019466441612594,74.52516353554684
12998_mask.png,29,958.0,113.1543289325507,1.118728251859479,36.89173349139343
12998_mask.png,30,1676.0,150.95331880577402,1.0803302865871536,47.80167361086848
12998_mask.png,31,1333.0,134.81118318204307,1.0753049551230909,42.37924020083418
12998_mask.png,32,2122.0,169.4386001800126,1.1018757507026966,54.42425929675111
12998_mask.png,33,1245.0,135.01219330881975,1.3581018435348395,45.69463863518345
12998_mask.png,34,1329.0,133.88225099390854,1.0504816040125136,42.190046219457976
12998_mask.png,35,1837.0,158.95331880577402,1.0453096403710112,49.040799340956916
12998_mask.png,36,2251.0,175.6812408671319,1.0450994923915742,54.405882034941776
12998_mask.png,37,1055.0,120.5685424949238,1.1454476448587065,39.0
12998_mask.png,38,1610.0,148.61017305526642,1.0461316850103044,46.87216658103186
12998_mask.png,39,1844.0,159.1959594928933,1.084074094599328,50.15974481593781
12998_mask.png,40,1161.0,131.59797974644667,1.5293018710450226,46.57252408878007
12998_mask.png,41,1669.0,150.12489168102783,1.0976082258088988,47.853944456021594
12998_mask.png,42,1369.0,137.88225099390854,1.2669188076863922,46.22769732530488
12998_mask.png,43,1991.0,164.36753236814712,1.0748981608481405,51.78802950489621
12998_mask.png,44,445.0,90.2842712474619,2.4106314095752066,37.12142238654117
12998_mask.png,45,1409.0,137.98275605729688,1.0605336128094554,44.294469180700204
12998_mask.png,46,1337.0,134.46803743153546,1.0158270822647675,41.400483088968905
12998_mask.png,47,619.0,90.66904755831214,1.1902775722969958,30.23243291566195
12998_mask.png,48,1357.0,135.39696961967,1.1431469761184936,45.0
12998_mask.png,49,966.0,117.1543289325507,1.490100056009424,42.638011210655684
12998_mask.png,50,1804.0,155.53910524340094,1.0654059024525937,49.03060268852505
12998_mask.png,51,1592.0,146.12489168102786,1.0627983441728401,46.238512086787566
12998_mask.png,52,1280.0,132.22539674441617,1.3104816203164986,45.70557952810576
12998_mask.png,53,1925.0,160.71067811865476,1.1387038814578643,53.14132102234569
12998_mask.png,54,1362.0,135.63961030678928,1.090494046772243,43.08131845707603
12998_mask.png,55,186.0,50.2842712474619,1.1476757120049468,16.278820596099706
12998_mask.png,56,1804.0,156.36753236814712,1.1004109184977042,49.8196748283246
12998_mask.png,57,1821.0,158.95331880577402,1.1386292974320191,51.40038910358559
12998_mask.png,58,755.0,107.35533905932738,1.6027469956927833,39.56008088970496
12998_mask.png,59,2012.0,165.19595949289334,1.0369496627578494,51.66236541235796
12998_mask.png,60,1859.0,158.61017305526642,1.0589704114162557,49.9799959983992
12998_mask.png,61,1590.0,145.88225099390857,1.0912180465726675,46.84015371452148
12998_mask.png,62,1321.0,132.46803743153546,1.0989206095452426,42.720018726587654
12998_mask.png,63,1392.0,138.95331880577405,1.306959475021824,48.05205510693585
12998_mask.png,64,1536.0,144.12489168102786,1.0273029574396568,44.721359549995796
12998_mask.png,65,1974.0,162.95331880577402,1.1137736758306145,52.20153254455275
12998_mask.png,66,1509.0,143.29646455628165,1.0745954494920258,45.27692569068709
12998_mask.png,67,1880.0,160.36753236814712,1.03057111358131,49.8196748283246
12998_mask.png,68,1437.0,140.95331880577402,1.221439838443028,46.84015371452148
12998_mask.png,69,1596.0,148.36753236814712,1.203345583361924,49.76946855251722
12998_mask.png,70,2263.0,176.36753236814712,1.0397538505494923,55.31726674375732
12998_mask.png,71,1695.0,152.95331880577402,1.0734433410743143,48.16637831516918
12998_mask.png,72,1931.0,163.09545442950497,1.0318610335175573,50.80354318352215
12998_mask.png,73,2077.0,168.0243866176395,1.051127248853903,52.55473337388365
12998_mask.png,74,1271.0,135.0538238691624,1.107468781041267,42.04759208325728
12998_mask.png,75,1526.0,144.12489168102786,1.1681558412188984,47.67598976424087
12998_mask.png,76,1136.0,130.08326112068522,1.4699024926711783,45.221676218380054
12998_mask.png,77,1660.0,149.53910524340094,1.1356305015237789,48.76474136094644
12998_mask.png,78,2403.0,179.6812408671319,1.0125006213528358,55.65968020030299
12998_mask.png,79,1620.0,147.29646455628165,1.006475675040082,45.617978911828175
12998_mask.png,80,1261.0,132.63961030678928,1.0854732008716803,43.382023926967726
12998_mask.png,81,142.0,57.698484809834994,1.2040053038151548,16.401219466856727
12998_mask.png,82,1732.0,152.71067811865476,1.1142920070526214,49.39635614091387
12998_mask.png,83,2370.0,179.09545442950497,1.1129837103295896,57.87054518492115
12998_mask.png,84,2904.0,200.65180361560903,1.0743554985314696,62.76941930590086
12998_mask.png,85,1648.0,148.95331880577402,1.0452182142243716,46.57252408878007
12998_mask.png,86,2145.0,171.09545442950497,1.0735795228690619,53.600373133029585
12998_mask.png,87,1459.0,140.46803743153546,1.003175008743752,43.41658669218482
12998_mask.png,88,1732.0,152.95331880577402,1.0472712435847198,47.67598976424087
12998_mask.png,89,1617.0,148.71067811865476,1.1020136862294916,47.92702786528704
12998_mask.png,90,1629.0,152.91168824543144,1.332492394539223,51.10772935672255
12998_mask.png,91,2286.0,176.0243866176395,1.030572391303762,54.91812087098393
12998_mask.png,92,829.0,105.49747468305833,1.1043093899693117,34.20526275297414
12998_mask.png,93,1863.0,159.19595949289334,1.0338849693829242,49.4064773081425
12998_mask.png,94,1406.0,138.12489168102786,1.1722781093328172,45.48626166217664
12998_mask.png,95,2141.0,170.8528137423857,1.0735362955780767,54.08326913195984
12998_mask.png,96,1281.0,131.63961030678928,1.0450521827637775,41.23105625617661
12998_mask.png,97,1180.0,125.63961030678928,1.0973387711414808,40.311288741492746
12998_mask.png,98,1097.0,121.39696961966999,1.0845671232141845,38.897300677553446
12998_mask.png,99,2219.0,174.8528137423857,1.0634830065210075,54.644304369257
12998_mask.png,100,1758.0,154.95331880577402,1.102556372867124,49.64876634922564
12998_mask.png,101,1512.0,144.36753236814712,1.1984207840137415,47.53945729601885
12998_mask.png,102,1201.0,126.81118318204308,1.1804774450029532,42.43819034784589
12998_mask.png,103,1883.0,159.78174593052023,1.0753272270165886,50.59644256269407
12998_mask.png,104,2337.0,178.50966799187808,1.042130720190132,55.57877292636101
12998_mask.png,105,1367.0,136.81118318204307,1.1915896813760734,45.65084884205331
12998_mask.png,106,2159.0,172.2670273047588,1.142331844865822,56.462376853972415
12998_mask.png,107,1593.0,148.36753236814712,1.0114230692956712,45.803929962395145
12998_mask.png,108,2413.0,182.2670273047588,1.081414423911495,57.48912940721924
12998_mask.png,109,2129.0,170.2670273047588,1.1126687588640873,54.62600113499065
12998_mask.png,110,1194.0,128.22539674441617,1.267613940636049,43.829214001622255
12998_mask.png,111,1617.0,148.71067811865476,1.131605503796183,48.46648326421054
12998_mask.png,112,1587.0,146.71067811865476,1.0061994484255654,45.48626166217664
12998_mask.png,113,1608.0,146.12489168102786,1.0671027356309908,46.84015371452148
12998_mask.png,114,2017.0,165.78174593052023,1.0583388402454437,51.66236541235796
12998_mask.png,115,1497.0,142.71067811865476,1.1423456397259062,46.389654018972806
12998_mask.png,116,1840.0,159.78174593052023,1.0784024738550637,49.92995093127971
12998_mask.png,117,1315.0,133.0538238691624,1.0754800590433038,42.20189569201838
12998_mask.png,118,1621.0,151.78174593052023,1.057807109930934,47.853944456021594
12998_mask.png,119,1760.0,154.71067811865476,1.025592011566563,48.16637831516918
12998_mask.png,120,233.0,59.698484809834994,1.9500186467038751,23.769728648009426
12998_mask.png,121,1794.0,156.71067811865476,1.2589735504954451,52.952809179494906
12998_mask.png,122,1978.0,163.4386001800126,1.0596998946538556,51.62363799656123
12998_mask.png,123,1316.0,133.29646455628165,1.0232216712234952,41.773197148410844
12998_mask.png,124,2279.0,175.4386001800126,1.056353638268151,55.154328932550705
12998_mask.png,125,1837.0,157.53910524340094,1.122383850507112,50.695167422546305
12998_mask.png,126,1758.0,154.95331880577402,1.0113537326438617,47.634021455258214
12998_mask.png,127,1586.0,146.12489168102786,1.0936142444168147,46.87216658103186
12998_mask.png,128,1566.0,150.3259018078045,1.560284099899909,53.600373133029585
12998_mask.png,129,326.0,65.94112549695429,1.0903275533553367,21.095023109728988
12998_mask.png,130,2126.0,171.09545442950497,1.1605027061277249,55.569775957799216
12998_mask.png,131,1570.0,145.29646455628165,1.055713235248822,45.70557952810576
12998_mask.png,132,1066.0,119.98275605729691,1.1072227327621684,39.56008088970496
12998_mask.png,133,1276.0,131.39696961967,1.1257371072530078,43.278170016764804
12998_mask.png,134,1495.0,141.88225099390854,1.067197802749486,44.91102314577124
12998_mask.png,135,1661.0,151.19595949289334,1.2212102926480304,51.78802950489621
12998_mask.png,136,1530.0,143.29646455628165,1.0806859708488061,45.69463863518345
12998_mask.png,137,2106.0,168.61017305526642,1.0134889789264492,51.97114584074513
12998_mask.png,138,1063.0,122.5685424949238,1.4399447400787124,43.56604182158393
12998_mask.png,139,1617.0,149.53910524340094,1.2230593140916517,49.8196748283246
12998_mask.png,140,951.0,113.25483399593904,1.0723104587522725,37.12142238654117
12998_mask.png,141,1768.0,156.36753236814712,1.0622527700913575,49.09175083453431
12998_mask.png,142,292.0,61.4558441227157,1.145220018070917,20.248456731316587
12998_mask.png,143,1892.0,160.36753236814712,1.0947834829236447,50.99019513592785
12998_mask.png,144,1340.0,134.22539674441617,1.1098064595133432,43.41658669218482
12998_mask.png,145,1791.0,156.36753236814712,1.0283511228054374,48.703182647543684
12998_mask.png,146,1074.0,123.39696961966999,1.257877255025871,42.638011210655684
12998_mask.png,147,1952.0,162.0243866176395,1.031745432074331,50.60632371551998
12998_mask.png,148,2053.0,167.4386001800126,1.057320152656383,52.3450093132096
12998_mask.png,149,1343.0,134.81118318204307,1.1609556790395812,43.829214001622255
12998_mask.png,150,1877.0,159.78174593052023,1.0459665145205352,49.49747468305833
12998_mask.png,151,1803.0,157.78174593052023,1.0323345366668928,48.54894437575342
12998_mask.png,152,1055.0,120.22539674441617,1.2023718368192047,40.024992192379
12998_mask.png,153,1706.0,152.12489168102786,1.1174248103315387,48.83646178829912
12998_mask.png,154,1076.0,121.1543289325507,1.0607565887910388,38.600518131237564
12998_mask.png,155,1784.0,157.1959594928933,1.0779282422298293,49.24428900898052
12998_mask.png,156,1272.0,133.63961030678928,1.0646935514186455,41.48493702538308
12998_mask.png,157,1134.0,124.81118318204308,1.1150942618077873,39.56008088970496
12998_mask.png,158,1746.0,153.53910524340094,1.0940687648931302,49.20365840057018
12998_mask.png,159,1698.0,151.53910524340094,1.0205084841403227,46.87216658103186
12998_mask.png,160,1386.0,136.22539674441617,1.0774662722273303,43.56604182158393
12998_mask.png,161,805.0,105.1543289325507,1.0981754787135325,33.54101966249684
12998_mask.png,162,1261.0,131.63961030678928,1.046187411910439,41.048751503547585
12998_mask.png,163,762.0,102.32590180780451,1.2237851458330216,34.48187929913333
12998_mask.png,164,1919.0,161.19595949289334,1.019667839642669,49.8196748283246
12998_mask.png,165,1101.0,121.39696961966999,1.1442655082177915,40.024992192379
12998_mask.png,166,1436.0,142.46803743153546,1.2097810107623548,46.09772228646444
12998_mask.png,167,1624.0,148.71067811865476,1.0324831890690818,45.89117562233506
12998_mask.png,168,1377.0,139.78174593052023,1.2290287192965994,45.34313619501854
12998_mask.png,169,880.0,127.49747468305831,2.0232167641895193,48.093658625644196
12998_mask.png,170,384.0,71.35533905932738,1.1770641223605662,23.853720883753127
12998_mask.png,171,1717.0,151.53910524340094,1.0411076049623,47.53945729601885
12998_mask.png,172,1339.0,133.63961030678928,1.000569525756012,41.23105625617661
12998_mask.png,173,1993.0,169.9827560572969,1.2268829312214882,54.67174773134658
12998_mask.png,174,804.0,108.66904755831213,1.4137142198089803,39.11521443121589
12998_mask.png,175,1995.0,216.45584412271572,3.6492768113525567,90.95603333479313
12998_mask.png,176,1343.0,146.66904755831214,1.5929500862283892,51.97114584074513
12998_mask.png,177,707.0,110.42640687119285,1.8102498215920944,41.30375285612676
12998_mask.png,178,620.0,99.69848480983501,1.6761197647681192,36.22154055254967
12998_mask.png,179,500.0,100.31980515339464,2.5422888317270917,42.1070065428546
12998_mask.png,180,457.0,89.21320343559643,2.362651390570245,35.90264614203248
12998_mask.png,181,324.0,77.31370849898477,2.6032590162860187,30.805843601498726
12998_mask.png,182,209.0,59.55634918610404,2.2713279386052143,23.769728648009426
12998_mask.png,183,169.0,50.31370849898476,1.8780051468390973,19.924858845171276
