image,label,area,perimeter,aspect_ratio,max_diameter
13058_mask.png,44,2031.0,165.53910524340094,1.089680576245675,52.92447448959697
13058_mask.png,45,2010.0,167.6812408671319,1.0219108152748655,51.24451190127583
13058_mask.png,46,2470.0,182.50966799187808,1.030652099135061,57.14017850864661
13058_mask.png,47,1308.0,134.22539674441617,1.0999323843864863,42.44997055358225
13058_mask.png,48,806.0,125.74011537017762,2.210401631938566,49.040799340956916
13058_mask.png,49,1815.0,156.95331880577402,1.0073804478437631,48.54894437575342
13058_mask.png,50,1564.0,146.12489168102786,1.0671124529990688,46.400431032480725
13058_mask.png,51,1814.0,156.71067811865476,1.0955249100360591,50.00999900019995
13058_mask.png,52,1843.0,159.4386001800126,1.1972218390456493,53.23532661682466
13058_mask.png,53,1386.0,135.88225099390854,1.0380984620207105,42.5440947723653
13058_mask.png,54,1396.0,137.05382386916236,1.0782623171647705,43.68065933568311
13058_mask.png,55,982.0,113.49747468305833,1.030089751723529,35.84689665786984
13058_mask.png,56,158.0,56.97056274847714,3.3166763961297026,25.179356624028344
13058_mask.png,57,1583.0,145.53910524340094,1.0263768692126696,45.27692569068709
13058_mask.png,58,1602.0,148.12489168102786,1.0329692167177695,45.60701700396552
13058_mask.png,59,1075.0,120.81118318204308,1.0419379093748935,37.53664875824692
13058_mask.png,60,941.0,112.32590180780451,1.0724415565993497,36.235341863986875
13058_mask.png,61,1879.0,159.19595949289334,1.035922498366257,49.64876634922564
13058_mask.png,62,1046.0,118.5685424949238,1.0749708309820072,37.48332962798263
13058_mask.png,63,1283.0,131.63961030678928,1.1014372446800051,41.78516483155236
13058_mask.png,64,1393.0,139.39696961967,1.3428165959839589,47.67598976424087
13058_mask.png,65,1188.0,126.8111831820431,1.141009435695299,41.48493702538308
13058_mask.png,66,1415.0,138.46803743153546,1.0977912929280589,44.64302857109943
13058_mask.png,67,1113.0,122.22539674441617,1.112449076928198,39.395431207184416
13058_mask.png,68,1346.0,135.63961030678928,1.2597378231566492,45.89117562233506
13058_mask.png,69,1143.0,125.63961030678928,1.223347965724858,41.677331968349414
13058_mask.png,70,1825.0,156.71067811865476,1.0292280450472615,49.040799340956916
13058_mask.png,71,1230.0,129.88225099390854,1.22788702472247,43.01162633521314
13058_mask.png,72,1338.0,133.88225099390854,1.0377689188866932,42.15447781671598
13058_mask.png,73,1872.0,158.36753236814712,1.0213410584033245,49.040799340956916
13058_mask.png,74,2306.0,177.58073580374355,1.0268799376825344,55.326304774492215
13058_mask.png,75,654.0,93.25483399593904,1.041158654038277,29.274562336608895
13058_mask.png,76,2687.0,206.65180361560903,1.6056617772100896,72.47068372797375
13058_mask.png,77,1485.0,141.29646455628165,1.0649041730094861,44.64302857109943
13058_mask.png,78,1562.0,144.46803743153546,1.1511428737144447,47.75981574503821
13058_mask.png,79,625.0,91.84062043356595,1.223191417272685,30.4138126514911
13058_mask.png,80,1408.0,137.29646455628165,1.0242105689283518,42.7551166528639
13058_mask.png,81,1091.0,121.1543289325507,1.099840411903875,38.91015291668744
13058_mask.png,82,1112.0,125.98275605729688,1.1699072421465326,41.0
13058_mask.png,83,1755.0,154.61017305526642,1.0187321096557862,48.05205510693585
13058_mask.png,84,1418.0,140.12489168102783,1.1458119517890073,44.82186966202994
13058_mask.png,85,1394.0,136.46803743153546,1.032592870657314,42.579337712087536
13058_mask.png,86,697.0,101.25483399593904,1.3469975223748758,34.20526275297414
13058_mask.png,87,1646.0,149.29646455628165,1.0359117919601424,46.75467891024384
13058_mask.png,88,1760.0,156.22539674441617,1.2252490103685179,51.419840528729765
13058_mask.png,89,2010.0,217.45584412271572,3.6228402059799385,88.76936408468859
13058_mask.png,90,1095.0,121.74011537017762,1.1547926089747802,39.6232255123179
13058_mask.png,91,1033.0,122.08326112068522,1.4748312096469234,43.9089968002003
13058_mask.png,92,859.0,175.4558441227157,6.8604096001446955,80.22468448052632
