image,label,area,perimeter,aspect_ratio,max_diameter
12969_mask.png,49,2366.0,178.8528137423857,1.0160606775939718,55.226805085936306
12969_mask.png,50,1223.0,128.81118318204307,1.1470527814070317,41.78516483155236
12969_mask.png,51,1424.0,138.46803743153546,1.180556785987221,46.04345773288535
12969_mask.png,52,1655.0,150.12489168102786,1.0295897335219617,46.647615158762406
12969_mask.png,53,1234.0,130.46803743153546,1.1711255794204403,42.95346318982906
12969_mask.png,54,918.0,113.39696961966999,1.1421592849402997,36.40054944640259
12969_mask.png,55,959.0,117.39696961966999,1.4466392547871663,41.48493702538308
12969_mask.png,56,981.0,118.5685424949238,1.4247854836458689,42.37924020083418
12969_mask.png,57,1489.0,141.29646455628165,1.0545134472552793,44.721359549995796
12969_mask.png,58,1123.0,134.66904755831214,1.7134311417808457,49.64876634922564
12969_mask.png,59,1084.0,122.22539674441617,1.1522221860142816,39.66106403010388
12969_mask.png,60,1711.0,155.19595949289334,1.3331069360091474,54.120236510939236
12969_mask.png,61,1380.0,140.12489168102786,1.3798198421994168,48.507731342539614
12969_mask.png,62,1882.0,160.0243866176395,1.0126979812578256,49.8196748283246
12969_mask.png,63,1280.0,131.88225099390854,1.1700307706484179,43.73785545725808
12969_mask.png,64,2564.0,186.50966799187808,1.0313795562118575,57.8013840664737
12969_mask.png,65,2092.0,170.50966799187808,1.087573997215553,54.817880294662984
12969_mask.png,66,1370.0,136.4680374315355,1.0858301998812523,43.01162633521314
12969_mask.png,67,1440.0,141.49747468305833,1.0601273463155754,46.22769732530488
12969_mask.png,68,1979.0,164.95331880577402,1.1622245237246511,53.71219600798314
12969_mask.png,69,2367.0,179.095454429505,1.0372295615359641,55.78530272392541
12969_mask.png,70,1340.0,135.05382386916236,1.204843078013624,45.35416188179427
12969_mask.png,71,914.0,111.1543289325507,1.0361810496550017,34.785054261852174
12969_mask.png,72,1983.0,163.78174593052023,1.2049279392246586,54.91812087098393
12969_mask.png,73,1717.0,152.12489168102786,1.025844161039124,47.16990566028302
12969_mask.png,74,1112.0,126.32590180780451,1.4148032163641933,44.204072210600685
12969_mask.png,75,2087.0,172.50966799187808,1.0788097255670726,53.85164807134504
12969_mask.png,76,2140.0,170.61017305526642,1.0281496556772978,53.150729063673246
12969_mask.png,77,1672.0,150.12489168102786,1.1021266772276783,48.02082881417188
12969_mask.png,78,1661.0,150.71067811865476,1.094840471450085,48.010415536631214
12969_mask.png,79,1463.0,145.88225099390854,1.246128191265663,48.54894437575342
12969_mask.png,80,1080.0,123.05382386916237,1.1213310024107042,38.63935817272331
12969_mask.png,81,1463.0,147.39696961967,1.4097297114584866,53.23532661682466
12969_mask.png,82,1432.0,138.46803743153546,1.0941967400665287,44.384682042344295
12969_mask.png,83,1582.0,147.53910524340094,1.1154716403096965,47.53945729601885
12969_mask.png,84,2075.0,171.19595949289334,1.31833213594151,58.54912467321779
12969_mask.png,85,1640.0,149.78174593052023,1.2295990915875772,50.695167422546305
12969_mask.png,86,1370.0,136.22539674441617,1.0972906375226843,44.10215414239989
12969_mask.png,87,928.0,115.05382386916237,1.2295240664007565,39.319206502675
12969_mask.png,88,527.0,145.39696961967,1.9863606283914645,43.289721643826724
12969_mask.png,89,1384.0,140.12489168102786,1.1113927349907209,44.181444068749045
12969_mask.png,90,1617.0,147.53910524340094,1.0761871081145309,46.87216658103186
12969_mask.png,91,1438.0,139.88225099390854,1.0786471380481395,44.654227123532216
12969_mask.png,92,1473.0,142.36753236814712,1.1879935352664355,46.400431032480725
12969_mask.png,93,1881.0,165.4386001800126,1.356138073369345,57.9396237474839
12969_mask.png,94,1344.0,136.22539674441617,1.2041261724247203,44.94441010848846
12969_mask.png,95,2429.0,182.26702730475878,1.174786375960305,59.53990258641679
12969_mask.png,96,1715.0,153.53910524340094,1.201328447508834,50.99019513592785
12969_mask.png,97,1613.0,148.71067811865476,1.049985506923095,46.400431032480725
12969_mask.png,98,1532.0,144.46803743153546,1.0150199708663599,44.82186966202994
12969_mask.png,99,1363.0,136.22539674441617,1.1286162018366508,43.73785545725808
12969_mask.png,100,2223.0,175.09545442950497,1.148734903900036,56.938563381947034
12969_mask.png,101,1705.0,152.12489168102783,1.0391697571308283,47.50789408087881
12969_mask.png,102,1751.0,155.19595949289334,1.0919461182935495,48.83646178829912
12969_mask.png,103,1783.0,155.4386001800126,1.1148204183084685,50.35871324805669
12969_mask.png,104,2131.0,171.4386001800126,1.0633924362437568,53.81449618829484
12969_mask.png,105,1505.0,150.02438661763952,1.700188425146726,56.302753041036986
12969_mask.png,106,2072.0,168.0243866176395,1.0880046099508696,53.41348144429457
12969_mask.png,107,1757.0,152.95331880577402,1.0689564720249358,48.82622246293481
12969_mask.png,108,1739.0,152.95331880577402,1.1082317935804902,49.20365840057018
12969_mask.png,109,1733.0,153.78174593052023,1.035401493708929,47.634021455258214
12969_mask.png,110,1588.0,147.29646455628165,1.1089167477829802,47.29693436154187
12969_mask.png,111,2111.0,169.4386001800126,1.0905801324521947,53.823786563191554
12969_mask.png,112,1511.0,144.81118318204307,1.3219655555150929,49.8196748283246
12969_mask.png,113,1675.0,153.1959594928933,1.1378978643698683,49.24428900898052
12969_mask.png,114,737.0,99.84062043356595,1.2915684428928658,33.95585369269929
12969_mask.png,115,1605.0,146.71067811865476,1.093400157096702,47.01063709417264
12969_mask.png,116,1088.0,121.1543289325507,1.1961225665700463,40.496913462633174
12969_mask.png,117,1241.0,128.81118318204307,1.0671783416493266,41.23105625617661
12969_mask.png,118,1413.0,146.12489168102783,1.526785103542233,52.49761899362675
12969_mask.png,119,520.0,96.2842712474619,2.2161601955739174,38.3275357934736
12969_mask.png,120,1342.0,138.29646455628165,1.20578688581097,45.45327270945405
12969_mask.png,121,1740.0,152.95331880577402,1.0680905498644453,48.877397639399746
12969_mask.png,122,1501.0,141.88225099390854,1.0413577117643984,44.204072210600685
12969_mask.png,123,1476.0,142.12489168102786,1.1163383216860276,45.803929962395145
12969_mask.png,124,1496.0,142.12489168102786,1.007592283226118,43.657759905886145
12969_mask.png,125,1484.0,142.12489168102786,1.0421255414378718,45.35416188179427
12969_mask.png,126,1556.0,146.81118318204307,1.1714447150990748,48.373546489791295
12969_mask.png,127,2524.0,185.92388155425118,1.0117998283470424,56.92099788303083
12969_mask.png,128,2506.0,184.50966799187808,1.0370470691236569,57.4543296888929
12969_mask.png,129,1387.0,136.46803743153546,1.0927504966041854,43.60045871318328
12969_mask.png,130,325.0,65.11269837220809,1.166404667205424,21.633307652783937
12969_mask.png,131,1557.0,145.05382386916236,1.0512289552864869,46.09772228646444
12969_mask.png,132,1805.0,156.53910524340094,1.022860948897209,48.507731342539614
12969_mask.png,133,1823.0,156.36753236814712,1.0702997556583576,50.32891812864648
12969_mask.png,134,1058.0,117.98275605729688,1.122144081758053,38.3275357934736
12969_mask.png,135,1748.0,153.53910524340094,1.0940353376318235,48.84669896727925
12969_mask.png,136,1439.0,140.46803743153546,1.2146644862421963,47.01063709417264
12969_mask.png,137,2784.0,193.92388155425118,1.0500004349439602,60.90155991434045
12969_mask.png,138,1772.0,154.71067811865476,1.0507879879850734,48.60041152089147
12969_mask.png,139,1509.0,144.12489168102783,1.1769627303532675,48.05205510693585
12969_mask.png,140,1607.0,147.29646455628165,1.0737251407463804,47.01063709417264
12969_mask.png,141,911.0,122.76955262170047,1.8835528654488192,46.2709412050371
12969_mask.png,142,1747.0,152.95331880577402,1.028168317975657,48.104053883222775
12969_mask.png,143,2081.0,168.61017305526642,1.099379032967751,54.08326913195984
12969_mask.png,144,2972.0,201.82337649086284,1.1067177628385514,65.0
12969_mask.png,145,1653.0,150.36753236814712,1.0721184386876657,47.43416490252569
12969_mask.png,146,1577.0,147.39696961967,1.2127125225763202,48.76474136094644
12969_mask.png,147,1789.0,157.78174593052023,1.182651440631673,52.478567053607705
12969_mask.png,148,1567.0,146.46803743153546,1.3324935185519193,51.264022471905186
12969_mask.png,149,1462.0,141.39696961967,1.128413685540844,47.20169488482379
12969_mask.png,150,1903.0,160.0243866176395,1.0759592264642257,50.695167422546305
12969_mask.png,151,2147.0,170.0243866176395,1.0162902091614379,52.630789467763066
12969_mask.png,152,1725.0,152.95331880577405,1.067758187431572,48.27007354458868
12969_mask.png,153,2987.0,202.65180361560903,1.0645972400127748,63.63961030678928
12969_mask.png,154,1859.0,216.76955262170048,3.901746265151036,87.82368700982668
12969_mask.png,155,531.0,89.35533905932738,1.3738667335242127,31.400636936215164
12969_mask.png,156,83.0,36.34924240491749,2.1057600835258703,14.866068747318506
