image,label,area,perimeter,aspect_ratio,max_diameter
13053_mask.png,61,1079.0,122.46803743153546,1.0927032263927896,38.8329756778952
13053_mask.png,62,1947.0,163.19595949289334,1.1296402558797716,52.773099207835045
13053_mask.png,63,936.0,112.32590180780451,1.1390050738722166,36.345563690772494
13053_mask.png,64,226.0,64.04163056034261,2.44452512187904,27.073972741361768
13053_mask.png,65,1383.0,137.98275605729688,1.2829803138687172,47.01063709417264
13053_mask.png,66,1370.0,137.0538238691624,1.2369771209014493,45.70557952810576
13053_mask.png,67,1844.0,158.36753236814712,1.1279122482973383,51.10772935672255
13053_mask.png,68,1345.0,135.0538238691624,1.047321204002091,42.42640687119285
13053_mask.png,69,2188.0,171.4386001800126,1.016092107722847,53.16013544000805
13053_mask.png,70,835.0,109.25483399593904,1.4312982496954203,37.69615364994153
13053_mask.png,71,1704.0,152.12489168102786,1.0425902948551997,47.29693436154187
13053_mask.png,72,2013.0,168.61017305526642,1.1608105780154576,56.79788728465171
13053_mask.png,73,563.0,90.18376618407356,1.3004748428301665,29.546573405388315
13053_mask.png,74,1609.0,148.46803743153546,1.0603712504591776,46.61544808322666
13053_mask.png,75,1584.0,146.95331880577402,1.175561446750697,48.507731342539614
13053_mask.png,76,997.0,127.1543289325507,1.6226229788905882,45.45327270945405
13053_mask.png,77,1637.0,151.53910524340094,1.3504898102581062,52.46903848937962
13053_mask.png,78,1683.0,151.78174593052023,1.2781562726610203,52.15361924162119
13053_mask.png,79,1818.0,158.0243866176395,1.1447593305061754,50.695167422546305
13053_mask.png,80,445.0,84.2842712474619,1.8540405241546893,32.2490309931942
13053_mask.png,81,1894.0,161.19595949289334,1.1929189592318923,53.33854141237835
13053_mask.png,82,1761.0,158.61017305526642,1.3128279929866116,54.08326913195984
13053_mask.png,83,1397.0,137.29646455628165,1.16119121228532,45.0
13053_mask.png,84,1485.0,141.05382386916236,1.1064207025676134,45.65084884205331
13053_mask.png,85,1512.0,143.29646455628165,1.0392611772893232,44.654227123532216
13053_mask.png,86,1649.0,148.71067811865476,1.16134402978035,49.03060268852505
13053_mask.png,87,1962.0,163.19595949289334,1.0251506767690348,50.60632371551998
13053_mask.png,88,1623.0,148.71067811865476,1.2437488351520494,50.80354318352215
13053_mask.png,89,1947.0,162.95331880577402,1.1275959090975436,53.33854141237835
13053_mask.png,90,2221.0,174.2670273047588,1.122952605698553,55.44366510251645
13053_mask.png,91,1571.0,144.71067811865476,1.119509746671921,47.29693436154187
13053_mask.png,92,1937.0,162.12489168102783,1.1322968718868376,52.55473337388365
13053_mask.png,93,1987.0,164.95331880577402,1.2110738486486288,56.0357029044876
13053_mask.png,94,1883.0,159.78174593052023,1.1965908150722167,53.150729063673246
13053_mask.png,95,1842.0,157.78174593052023,1.1460744703534789,51.478150704935004
13053_mask.png,96,1391.0,137.63961030678928,1.1883873970041199,45.5411901469428
13053_mask.png,97,1666.0,150.61017305526642,1.150853954613762,49.76946855251722
13053_mask.png,98,1432.0,141.0538238691624,1.2288302396717108,47.43416490252569
13053_mask.png,99,1918.0,161.5391052434009,1.1373965377390554,52.80151512977634
13053_mask.png,100,1823.0,157.78174593052023,1.1711696131351708,52.20153254455275
13053_mask.png,101,2091.0,167.78174593052023,1.0565573863229163,53.009433122794285
13053_mask.png,102,1276.0,131.29646455628165,1.1014430144826441,42.190046219457976
13053_mask.png,103,1437.0,141.88225099390854,1.179171758224216,46.486557196677836
13053_mask.png,104,1385.0,137.88225099390854,1.231821128748494,46.22769732530488
13053_mask.png,105,1128.0,126.22539674441617,1.4048440886495914,43.9089968002003
13053_mask.png,106,1601.0,150.78174593052023,1.0913514583372914,48.16637831516918
13053_mask.png,107,1090.0,121.63961030678928,1.1664334726863625,39.66106403010388
13053_mask.png,108,1284.0,131.88225099390854,1.1576748785860271,43.56604182158393
13053_mask.png,109,1058.0,122.18376618407356,1.3099940570988722,43.56604182158393
13053_mask.png,110,1719.0,153.53910524340094,1.2306780999175746,50.80354318352215
13053_mask.png,111,1520.0,143.53910524340094,1.179240657912637,47.53945729601885
13053_mask.png,112,1683.0,152.0243866176395,1.1630625948717295,50.28916384272063
13053_mask.png,113,1616.0,146.36753236814712,1.1127893026267373,47.853944456021594
13053_mask.png,114,2081.0,170.8528137423857,1.3111512821595181,59.22837157984339
13053_mask.png,115,1313.0,133.39696961967,1.0997659702643887,43.01162633521314
13053_mask.png,116,1499.0,142.46803743153546,1.139378843235599,46.647615158762406
13053_mask.png,117,1779.0,156.0243866176395,1.2033417676888534,51.62363799656123
13053_mask.png,118,1743.0,154.61017305526642,1.0803754705092383,49.36598018878993
13053_mask.png,119,923.0,125.01219330881976,1.9467044117638819,48.662100242385755
13053_mask.png,120,1676.0,152.61017305526642,1.2001763999436483,50.32891812864648
13053_mask.png,121,2066.0,168.61017305526642,1.0688305007179129,52.630789467763066
13053_mask.png,122,1763.0,153.88225099390854,1.0432549208504593,48.877397639399746
13053_mask.png,123,1519.0,146.08326112068522,1.110152275635336,48.25971404805462
13053_mask.png,124,2096.0,218.38477631085027,3.635084577538855,89.26925562588724
13053_mask.png,125,105.0,41.31370849898476,2.5424736319970096,17.26267650163207
