image,label,area,perimeter,aspect_ratio,max_diameter
12978_mask.png,42,1869.0,160.02438661763952,1.2331757195743744,53.33854141237835
12978_mask.png,43,1974.0,163.4386001800126,1.0743890735637103,51.86520991955976
12978_mask.png,44,1709.0,154.12489168102786,1.2153236078655705,52.773099207835045
12978_mask.png,45,1844.0,158.71067811865476,1.2188483590431636,52.88667128870941
12978_mask.png,46,1730.0,154.95331880577402,1.28752338671809,53.16013544000805
12978_mask.png,47,1019.0,117.39696961966999,1.1731434967678056,38.63935817272331
12978_mask.png,48,1893.0,160.36753236814712,1.081482536564643,51.10772935672255
12978_mask.png,49,1689.0,150.71067811865476,1.0323812055854011,46.8187996428785
12978_mask.png,50,2587.0,187.92388155425118,1.0401571296723207,59.16924876994806
12978_mask.png,51,1638.0,148.95331880577402,1.0600122134758891,47.43416490252569
12978_mask.png,52,1637.0,149.53910524340094,1.0950733702330153,47.80167361086848
12978_mask.png,53,1845.0,157.29646455628165,1.032515560758208,49.4064773081425
12978_mask.png,54,686.0,95.84062043356595,1.107332199411853,30.59411708155671
12978_mask.png,55,1107.0,121.7401153701776,1.146811395220689,39.96248240537617
12978_mask.png,56,1303.0,131.63961030678928,1.037375961547415,41.78516483155236
12978_mask.png,57,1287.0,131.39696961967,1.0737157467888054,42.01190307520001
12978_mask.png,58,1037.0,118.22539674441617,1.030293624351218,37.21558813185679
12978_mask.png,59,2526.0,186.2670273047588,1.0249201761548326,58.008620049092706
12978_mask.png,60,1056.0,124.08326112068522,1.549327511677404,44.9221548904324
12978_mask.png,61,1574.0,146.12489168102786,1.1326219679938165,47.53945729601885
12978_mask.png,62,1115.0,122.22539674441617,1.1267293888651113,39.81205847478876
12978_mask.png,63,1911.0,160.12489168102786,1.1090578928818133,51.264022471905186
12978_mask.png,64,1716.0,154.95331880577402,1.2918209633350486,53.2634959423431
12978_mask.png,65,1685.0,150.95331880577402,1.0736487513164825,47.853944456021594
12978_mask.png,66,2673.0,189.09545442950497,1.0212113638550115,59.0592922409336
12978_mask.png,67,1718.0,155.78174593052023,1.3145415024900677,53.2634959423431
12978_mask.png,68,1910.0,160.0243866176395,1.003633647119131,49.72926703662542
12978_mask.png,69,1232.0,128.46803743153546,1.1578269292269439,42.5440947723653
12978_mask.png,70,1591.0,148.71067811865476,1.189560290937086,48.507731342539614
12978_mask.png,71,2015.0,167.19595949289334,1.2067982332970988,56.08029957123981
12978_mask.png,72,2015.0,166.0243866176395,1.1113760478123604,53.009433122794285
12978_mask.png,73,2562.0,189.58073580374355,1.236148886333251,63.631753079732135
12978_mask.png,74,1605.0,146.95331880577402,1.1206509866912266,47.53945729601885
12978_mask.png,75,1364.0,135.63961030678928,1.0892443343177418,43.174066289845804
12978_mask.png,76,1647.0,148.12489168102786,1.0848533722691158,47.20169488482379
12978_mask.png,77,1452.0,140.81118318204307,1.144216931759506,46.22769732530488
12978_mask.png,78,2307.0,176.8528137423857,1.0851896805874968,56.22277118748239
12978_mask.png,79,1748.0,153.29646455628165,1.1881497074974963,51.24451190127583
12978_mask.png,80,1577.0,147.0538238691624,1.1792209050736633,48.08326112068523
12978_mask.png,81,1491.0,141.29646455628165,1.0195536856941798,44.14748010928823
12978_mask.png,82,1917.0,161.78174593052023,1.0443384860493325,50.60632371551998
12978_mask.png,83,634.0,93.1543289325507,1.0550182305042448,30.14962686336267
12978_mask.png,84,1461.0,140.12489168102786,1.089545479686303,44.91102314577124
12978_mask.png,85,1998.0,165.4386001800126,1.0392082659431756,52.0
12978_mask.png,86,2281.0,176.02438661763952,1.027431807288262,54.644304369257
12978_mask.png,87,1301.0,132.46803743153546,1.0657754119084493,41.773197148410844
12978_mask.png,88,1520.0,144.12489168102786,1.10462334908418,46.010868281309364
12978_mask.png,89,1486.0,141.88225099390854,1.089126990109743,45.34313619501854
12978_mask.png,90,977.0,114.32590180780451,1.1229708374388248,37.20215047547655
12978_mask.png,91,1470.0,142.81118318204307,1.2674891574737235,49.678969393496885
12978_mask.png,92,1785.0,156.95331880577405,1.1175789434403578,50.15974481593781
12978_mask.png,93,1103.0,122.22539674441617,1.1561296566867192,40.311288741492746
12978_mask.png,94,2261.0,175.4386001800126,1.0374752756808774,54.42425929675111
12978_mask.png,95,1610.0,150.12489168102786,1.096423502779315,47.53945729601885
12978_mask.png,96,1399.0,136.46803743153546,1.0498934050766446,42.95346318982906
12978_mask.png,97,1789.0,155.78174593052023,1.0449194064016691,48.46648326421054
12978_mask.png,98,968.0,117.63961030678928,1.2380443585663614,38.47076812334269
12978_mask.png,99,1527.0,142.71067811865476,1.060693272987799,45.35416188179427
12978_mask.png,100,1989.0,165.6812408671319,1.0675045620664547,52.03844732503075
12978_mask.png,101,606.0,106.76955262170047,2.371869134913832,43.289721643826724
12978_mask.png,102,1516.0,143.53910524340094,1.0285327698285853,44.598206241955516
12978_mask.png,103,2530.0,189.92388155425118,1.0384603451482397,59.23681287847955
12978_mask.png,104,1165.0,126.32590180780451,1.1768570436122465,41.43669871020132
12978_mask.png,105,838.0,118.18376618407356,1.9405522477911779,44.40720662234904
12978_mask.png,106,1990.0,164.95331880577402,1.1187415319440728,52.49761899362675
12978_mask.png,107,2123.0,170.2670273047588,1.0294708762221423,52.49761899362675
12978_mask.png,108,1388.0,136.8111831820431,1.1230323789081562,44.01136216933077
12978_mask.png,109,980.0,115.9827560572969,1.1384248937834895,37.656340767525464
12978_mask.png,110,1581.0,145.29646455628165,1.0562755265249841,46.04345773288535
12978_mask.png,111,1549.0,145.29646455628165,1.1574903832969112,48.33218389437829
12978_mask.png,112,1076.0,121.39696961966999,1.225666193438787,40.44749683231337
12978_mask.png,113,1498.0,143.29646455628165,1.0936661997537684,45.60701700396552
12978_mask.png,114,1986.0,164.8528137423857,1.0469397570655754,51.92301994298868
12978_mask.png,115,1672.0,150.8528137423857,1.176302341475331,49.33558553417604
12978_mask.png,116,1770.0,156.71067811865476,1.3064006368441037,54.120236510939236
12978_mask.png,117,1093.0,120.81118318204308,1.1546991049354736,40.52159917870962
12978_mask.png,118,1683.0,151.29646455628165,1.083827491700881,47.67598976424087
12978_mask.png,119,991.0,119.39696961966999,1.3210582169072647,41.0
12978_mask.png,120,1687.0,151.53910524340094,1.0503877864200766,47.29693436154187
12978_mask.png,121,676.0,107.39696961966999,2.1140834663967465,41.10960958218893
12978_mask.png,122,1431.0,139.88225099390854,1.085835034471861,44.204072210600685
12978_mask.png,123,1426.0,139.88225099390854,1.2331579334709504,47.16990566028302
12978_mask.png,124,901.0,109.49747468305833,1.1207735289013683,36.6742416417845
12978_mask.png,125,1381.0,138.71067811865476,1.2476465600188846,46.87216658103186
12978_mask.png,126,162.0,44.62741699796952,1.0817646868215898,14.560219778561036
12978_mask.png,127,1806.0,158.61017305526642,1.0846021396551122,49.64876634922564
12978_mask.png,128,1281.0,131.63961030678928,1.0710363490649317,41.48493702538308
12978_mask.png,129,1677.0,150.36753236814712,1.0662339797114007,47.20169488482379
12978_mask.png,130,1452.0,140.22539674441617,1.1762459019311584,45.89117562233506
12978_mask.png,131,1419.0,139.29646455628165,1.0593848599151918,43.93176527297759
12978_mask.png,132,1426.0,139.63961030678928,1.1410801674249709,45.12205669071391
12978_mask.png,133,1394.0,139.29646455628165,1.2238165110525803,46.17358552246078
12978_mask.png,134,474.0,78.66904755831214,1.0439462064837088,25.317977802344327
12978_mask.png,135,1455.0,141.05382386916236,1.0966045248969913,44.553338819890925
12978_mask.png,136,1712.0,153.78174593052023,1.220880995618704,51.24451190127583
12978_mask.png,137,1762.0,154.95331880577402,1.0903650759519956,49.20365840057018
12978_mask.png,138,1696.0,151.53910524340094,1.0355073092408207,47.43416490252569
12978_mask.png,139,1717.0,153.78174593052023,1.126079749797288,49.72926703662542
12978_mask.png,140,1197.0,126.22539674441617,1.0152812601995393,39.44616584663204
12978_mask.png,141,1940.0,162.8528137423857,1.1187819673808646,52.354560450833695
12978_mask.png,142,1702.0,152.36753236814712,1.0303824946521773,47.67598976424087
12978_mask.png,143,266.0,58.2842712474619,1.1434574828221369,19.235384061671343
12978_mask.png,144,1936.0,160.95331880577402,1.1078053835819714,53.71219600798314
12978_mask.png,145,1736.0,154.36753236814712,1.1665634852696976,51.894122981316485
12978_mask.png,146,1378.0,141.88225099390854,1.413200801573819,49.8196748283246
12978_mask.png,147,2366.0,232.11879502661796,3.1639386894322175,92.41753080449618
12978_mask.png,148,1507.0,144.8111831820431,1.0967100838450285,48.02082881417188
12978_mask.png,149,1510.0,146.66904755831214,1.2277763966366995,49.4064773081425
12978_mask.png,150,805.0,118.18376618407356,2.002377457018441,46.09772228646444
12978_mask.png,151,520.0,99.11269837220809,2.4171508050298116,41.10960958218893
12978_mask.png,152,1031.0,197.66295090390227,7.559010177403461,90.19977827023745
