image,label,area,perimeter,aspect_ratio,max_diameter
13044_mask.png,34,2171.0,172.26702730475878,1.135001673941027,55.80322571321482
13044_mask.png,35,1424.0,142.12489168102786,1.2769139113655308,48.373546489791295
13044_mask.png,36,1758.0,154.36753236814712,1.0913171226525467,48.877397639399746
13044_mask.png,37,2368.0,178.8528137423857,1.0266148438316482,55.60575509783138
13044_mask.png,38,1102.0,121.74011537017762,1.2372707148932662,42.01190307520001
13044_mask.png,39,1702.0,152.71067811865476,1.1737384433484808,50.60632371551998
13044_mask.png,40,1034.0,125.05382386916236,1.2914252899785907,43.41658669218482
13044_mask.png,41,1209.0,126.5685424949238,1.0487081615724436,40.22437072223753
13044_mask.png,42,966.0,120.12489168102785,1.2833407990473278,42.1070065428546
13044_mask.png,43,1365.0,135.63961030678928,1.0810270889816174,42.80186911806539
13044_mask.png,44,1480.0,144.95331880577402,1.0751521269482665,45.70557952810576
13044_mask.png,45,1212.0,129.88225099390857,1.0728023081682714,40.311288741492746
13044_mask.png,46,2125.0,170.0243866176395,1.0351090554747158,53.009433122794285
13044_mask.png,47,1462.0,141.29646455628165,1.0202877796769654,44.01136216933077
13044_mask.png,48,910.0,113.9827560572969,1.1556972316037695,37.107950630558946
13044_mask.png,49,301.0,63.21320343559643,1.0345737859502764,20.615528128088304
13044_mask.png,50,1882.0,160.61017305526642,1.108970721929806,51.86520991955976
13044_mask.png,51,1263.0,129.63961030678928,1.0862154241382658,41.6293165929973
13044_mask.png,52,1304.0,133.29646455628165,1.0573905179481284,41.617304093369626
13044_mask.png,53,679.0,95.25483399593904,1.184824533530459,31.76476034853718
13044_mask.png,54,1458.0,141.29646455628165,1.1778218918911165,47.20169488482379
13044_mask.png,55,606.0,89.59797974644665,1.0235269449423754,28.460498941515414
13044_mask.png,56,1307.0,134.46803743153546,1.161385714491215,44.10215414239989
13044_mask.png,57,1556.0,144.46803743153546,1.0969009641043739,46.486557196677836
13044_mask.png,58,1641.0,148.71067811865476,1.0998979256586967,47.80167361086848
13044_mask.png,59,1484.0,141.29646455628165,1.0219217534443423,43.9089968002003
13044_mask.png,60,1023.0,116.5685424949238,1.0847273143758451,37.44329045369811
13044_mask.png,61,1538.0,144.46803743153546,1.0872951268733753,45.60701700396552
13044_mask.png,62,1997.0,164.36753236814712,1.0062845942116603,50.80354318352215
13044_mask.png,63,1565.0,145.88225099390854,1.156975097863757,48.33218389437829
13044_mask.png,64,1118.0,122.5685424949238,1.161564059846758,40.496913462633174
13044_mask.png,65,1144.0,123.98275605729688,1.163867402547806,41.10960958218893
13044_mask.png,66,1663.0,150.12489168102786,1.1008422314668094,48.373546489791295
13044_mask.png,67,1768.0,154.95331880577402,1.1059156207913965,49.49747468305833
13044_mask.png,68,1561.0,144.71067811865476,1.0124588222739512,44.721359549995796
13044_mask.png,69,1978.0,164.0243866176395,1.0204046079392857,50.48762224545735
13044_mask.png,70,1470.0,142.71067811865476,1.20357970530362,47.12748667179272
13044_mask.png,71,1817.0,157.19595949289334,1.0360969439940242,49.09175083453431
13044_mask.png,72,1697.0,151.53910524340094,1.0200223308925878,46.8187996428785
13044_mask.png,73,1168.0,126.81118318204308,1.1974055651051736,42.43819034784589
13044_mask.png,74,2439.0,182.50966799187808,1.06067575393632,57.201398584300364
13044_mask.png,75,1510.0,142.71067811865476,1.1049158398370937,45.803929962395145
13044_mask.png,76,1538.0,143.88225099390854,1.163007249299794,47.53945729601885
13044_mask.png,77,1901.0,160.61017305526642,1.0605118388499672,50.695167422546305
13044_mask.png,78,1390.0,137.05382386916236,1.0296185393719595,42.44997055358225
13044_mask.png,79,704.0,97.01219330881976,1.1566537561522912,31.906112267087632
13044_mask.png,80,480.0,95.69848480983498,2.6296845286672204,40.11234224026316
13044_mask.png,81,1457.0,142.12489168102786,1.1706696008552595,46.87216658103186
13044_mask.png,82,1480.0,141.0538238691624,1.0758888878272899,45.0
13044_mask.png,83,1346.0,134.71067811865476,1.086867180903785,43.289721643826724
13044_mask.png,84,1894.0,161.19595949289334,1.0220956829997825,49.678969393496885
13044_mask.png,85,1644.0,150.12489168102786,1.0507510056398368,46.400431032480725
13044_mask.png,86,1207.0,127.9827560572969,1.1903056156737704,43.01162633521314
13044_mask.png,87,463.0,78.8700576850888,1.130578505129221,26.076809620810597
13044_mask.png,88,985.0,116.22539674441617,1.2960487750320975,40.44749683231337
13044_mask.png,89,1450.0,139.0538238691624,1.0411126509148527,43.829214001622255
13044_mask.png,90,2087.0,168.2670273047588,1.0656036617278861,52.92447448959697
13044_mask.png,91,904.0,116.9116882454314,1.3540486163288294,39.20459156782532
13044_mask.png,92,1570.0,150.91168824543144,1.306636406610716,51.10772935672255
13044_mask.png,93,533.0,84.42640687119285,1.1640654274795448,28.30194339616981
13044_mask.png,94,2005.0,215.21320343559643,3.6236935087105535,87.55569655939013
13044_mask.png,95,1224.0,132.18376618407356,1.357111953799489,44.94441010848846
13044_mask.png,96,830.0,125.01219330881975,2.171379604257116,48.373546489791295
