image,label,area,perimeter,aspect_ratio,max_diameter
13041_mask.png,111,1243.0,130.22539674441617,1.0382902814002675,40.496913462633174
13041_mask.png,112,1745.0,152.71067811865476,1.0443302932022687,48.25971404805462
13041_mask.png,113,2184.0,172.0243866176395,1.023047087939846,53.14132102234569
13041_mask.png,114,1156.0,125.1543289325507,1.1585525625659665,42.01190307520001
13041_mask.png,115,1676.0,150.12489168102786,1.0200678778760366,46.400431032480725
13041_mask.png,116,1810.0,156.36753236814712,1.1334755311742144,50.635955604688654
13041_mask.png,117,1914.0,160.95331880577405,1.0929890005212601,51.66236541235796
13041_mask.png,118,2131.0,170.0243866176395,1.0395376458400523,53.009433122794285
13041_mask.png,119,2383.0,179.6812408671319,1.0793773456902178,57.0701322935211
13041_mask.png,120,1450.0,139.88225099390854,1.1628636368872787,46.52956049652737
13041_mask.png,121,1197.0,128.8111831820431,1.2434165681973792,43.41658669218482
13041_mask.png,122,1494.0,141.88225099390854,1.0915413851813773,45.221676218380054
13041_mask.png,123,1582.0,146.12489168102786,1.104898219737453,48.38388161361178
13041_mask.png,124,1455.0,140.22539674441617,1.0484053784040706,44.598206241955516
13041_mask.png,125,1432.0,139.29646455628165,1.2294588179345245,47.29693436154187
13041_mask.png,126,2074.0,167.78174593052023,1.0486895453938945,53.009433122794285
13041_mask.png,127,2025.0,165.4386001800126,1.0274306958423662,51.10772935672255
13041_mask.png,128,2309.0,179.09545442950497,1.0678564627878706,55.60575509783138
13041_mask.png,129,1154.0,126.22539674441617,1.212740965592491,42.05948168962618
13041_mask.png,130,2320.0,176.61017305526642,1.0336143028608902,55.31726674375732
13041_mask.png,131,1433.0,139.88225099390854,1.170342887204068,46.09772228646444
13041_mask.png,132,1378.0,137.29646455628165,1.1502652218369052,45.09988913511872
13041_mask.png,133,1417.0,137.0538238691624,1.0371276332422579,43.266615305567875
13041_mask.png,134,1275.0,131.63961030678928,1.1791844356226977,44.384682042344295
13041_mask.png,135,534.0,85.01219330881975,1.1207193971270217,27.459060435491963
13041_mask.png,136,1363.0,135.63961030678928,1.2121916382878986,45.803929962395145
13041_mask.png,137,960.0,114.5685424949238,1.1884850140265597,38.3275357934736
13041_mask.png,138,2032.0,218.8700576850888,3.63230637326237,88.45903006477066
13041_mask.png,139,1316.0,141.25483399593904,1.5215774683274415,49.49747468305833
