image,label,area,perimeter,aspect_ratio,max_diameter
13055_mask.png,40,1798.0,156.46803743153546,1.1805176817121679,51.24451190127583
13055_mask.png,41,946.0,125.84062043356595,1.8901778547749353,48.093658625644196
13055_mask.png,42,1625.0,148.95331880577402,1.0622233123852616,46.69047011971501
13055_mask.png,43,1531.0,143.53910524340094,1.0823660031419124,45.79301256742124
13055_mask.png,44,2066.0,171.78174593052023,1.3248298009202448,60.21627686929839
13055_mask.png,45,1568.0,145.0538238691624,1.0097231577135917,44.94441010848846
13055_mask.png,46,1592.0,146.71067811865476,1.0535043688174135,46.22769732530488
13055_mask.png,47,1520.0,144.3259018078045,1.128318865877728,48.27007354458868
13055_mask.png,48,1931.0,162.2670273047588,1.0653713718136701,51.78802950489621
13055_mask.png,49,1024.0,116.81118318204308,1.0233519653200716,36.359317925395686
13055_mask.png,50,1521.0,143.88225099390854,1.1623777546493614,47.53945729601885
13055_mask.png,51,1221.0,128.46803743153546,1.0052372859094256,39.56008088970496
13055_mask.png,52,2109.0,169.4386001800126,1.1525541184612502,55.57877292636101
13055_mask.png,53,2971.0,202.06601717798213,1.1433965026934219,65.0
13055_mask.png,54,1322.0,132.46803743153546,1.1218674772145734,43.266615305567875
13055_mask.png,55,1811.0,156.95331880577402,1.0618574863307713,49.33558553417604
13055_mask.png,56,1442.0,139.29646455628165,1.079376875812075,44.654227123532216
13055_mask.png,57,1365.0,135.88225099390857,1.0329979852873226,42.720018726587654
13055_mask.png,58,1566.0,144.71067811865476,1.0210560220363862,45.12205669071391
13055_mask.png,59,1516.0,142.71067811865476,1.0130508036265036,44.04543109109048
13055_mask.png,60,1846.0,157.53910524340094,1.0322605967297434,49.24428900898052
13055_mask.png,61,1544.0,144.71067811865476,1.0220931956302812,44.721359549995796
13055_mask.png,62,1514.0,143.29646455628165,1.0453935116858584,44.553338819890925
13055_mask.png,63,676.0,95.49747468305833,1.2492613720513046,32.01562118716424
13055_mask.png,64,1444.0,138.71067811865476,1.0504475365985728,44.01136216933077
13055_mask.png,65,1453.0,140.12489168102786,1.058197252326123,44.384682042344295
13055_mask.png,66,1553.0,144.71067811865476,1.0696869997753804,45.60701700396552
13055_mask.png,67,1699.0,153.29646455628165,1.2937152826181664,51.92301994298868
13055_mask.png,68,1450.0,140.46803743153546,1.2361938392256597,47.29693436154187
13055_mask.png,69,1762.0,157.19595949289334,1.1559522351224847,51.15662224971465
13055_mask.png,70,1876.0,159.53910524340094,1.0893758728083942,50.47771785649585
13055_mask.png,71,1620.0,146.71067811865476,1.0084789808721668,45.880278987817846
13055_mask.png,72,1567.0,144.46803743153546,1.064160046049677,46.238512086787566
13055_mask.png,73,1879.0,159.78174593052023,1.0213101110787368,49.4064773081425
13055_mask.png,74,1247.0,130.8111831820431,1.0209948186067817,40.496913462633174
13055_mask.png,75,869.0,107.74011537017762,1.1521107099947776,35.17101079013795
13055_mask.png,76,1602.0,148.36753236814712,1.2254053500865247,50.32891812864648
13055_mask.png,77,1618.0,148.36753236814712,1.1178664241800846,47.75981574503821
13055_mask.png,78,1151.0,128.66904755831214,1.3065083261477708,43.86342439892262
13055_mask.png,79,2054.0,219.2487373415292,3.6490673455489118,90.24411338142782
13055_mask.png,80,1092.0,131.25483399593907,1.3942476520535272,44.384682042344295
13055_mask.png,81,1041.0,125.01219330881975,1.4894863067463657,43.174066289845804
13055_mask.png,82,465.0,86.52691193458118,1.822597435663282,32.7566787083184
13055_mask.png,83,399.0,82.04163056034261,2.0325938542365076,30.805843601498726
13055_mask.png,84,970.0,189.66295090390224,7.161137699346112,87.14355971613737
