image,label,area,perimeter,aspect_ratio,max_diameter
13087_mask.png,63,1894.0,161.4386001800126,1.2328433134579442,54.405882034941776
13087_mask.png,64,2005.0,166.0243866176395,1.1389685900756465,53.75872022286245
13087_mask.png,65,1406.0,137.88225099390857,1.039718015237015,43.104524124504614
13087_mask.png,66,1583.0,146.71067811865476,1.1455634531471983,47.853944456021594
13087_mask.png,67,1520.0,142.71067811865476,1.0930905116239074,45.89117562233506
13087_mask.png,68,1571.0,146.71067811865476,1.133762654360328,47.20169488482379
13087_mask.png,69,954.0,113.1543289325507,1.1854746074577773,37.94733192202055
13087_mask.png,70,944.0,115.39696961966999,1.311296337902534,39.824615503479755
13087_mask.png,71,1390.0,137.0538238691624,1.0413738693923085,42.44997055358225
13087_mask.png,72,1744.0,153.78174593052023,1.0444887194281551,48.010415536631214
13087_mask.png,73,1431.0,138.71067811865476,1.1165620875875195,44.94441010848846
13087_mask.png,74,2355.0,179.68124086713186,1.1189505065557002,57.42821606144492
13087_mask.png,75,1593.0,147.29646455628165,1.1391636896724457,47.80167361086848
13087_mask.png,76,960.0,114.81118318204308,1.2076671660360003,38.3275357934736
13087_mask.png,77,1423.0,140.12489168102786,1.202706868221368,46.57252408878007
13087_mask.png,78,1159.0,125.88225099390857,1.2695012351726571,43.41658669218482
13087_mask.png,79,1662.0,150.36753236814712,1.0989737991430601,48.010415536631214
13087_mask.png,80,1554.0,145.05382386916236,1.048952251360229,45.617978911828175
13087_mask.png,81,1870.0,160.0243866176395,1.1748796940764497,52.69724850502159
13087_mask.png,82,1048.0,117.7401153701776,1.0459975453590709,37.21558813185679
13087_mask.png,83,915.0,110.5685424949238,1.0721921013044442,34.9857113690718
13087_mask.png,84,828.0,104.32590180780451,1.063644332285114,32.984845004941285
13087_mask.png,85,1656.0,149.29646455628165,1.0411432498830977,47.01063709417264
13087_mask.png,86,2174.0,176.2670273047588,1.1174321811457697,57.0701322935211
13087_mask.png,87,1896.0,159.4386001800126,1.1233431700114251,51.66236541235796
13087_mask.png,88,1628.0,150.61017305526642,1.072147029414364,48.373546489791295
13087_mask.png,89,1214.0,128.22539674441617,1.0881967760378075,41.036569057366385
13087_mask.png,90,1316.0,133.63961030678928,1.1432046400796338,43.68065933568311
13087_mask.png,91,1660.0,150.12489168102783,1.0423328198200152,47.12748667179272
13087_mask.png,92,1492.0,143.29646455628165,1.1946253207883128,47.265209192385896
13087_mask.png,93,654.0,93.59797974644665,1.0320580188178214,29.410882339705484
13087_mask.png,94,1478.0,142.36753236814712,1.0362705353024337,45.221676218380054
13087_mask.png,95,635.0,104.11879502661796,1.170447867554162,30.805843601498726
13087_mask.png,96,1498.0,142.22539674441617,1.084901790993175,46.400431032480725
13087_mask.png,97,1760.0,154.36753236814712,1.0466810790596708,48.76474136094644
13087_mask.png,98,1521.0,145.1543289325507,1.0255569020036197,47.16990566028302
13087_mask.png,99,2065.0,218.6274169979695,3.6624821636652602,90.02777349240623
13087_mask.png,100,651.0,98.42640687119285,1.1179007865653363,31.78049716414141
13087_mask.png,101,193.0,65.45584412271572,1.5103625660839362,20.223748416156685
13087_mask.png,102,245.0,62.04163056034261,1.990480563321859,25.495097567963924
13087_mask.png,103,752.0,113.01219330881975,1.9491110364190405,44.181444068749045
