image,label,area,perimeter,aspect_ratio,max_diameter
13083_mask.png,72,1588.0,146.12489168102786,1.0230341374749075,45.60701700396552
13083_mask.png,73,1405.0,137.05382386916236,1.1693216617066096,45.803929962395145
13083_mask.png,74,1942.0,161.1959594928933,1.0197176270526667,50.21951811795888
13083_mask.png,75,2881.0,198.99494936611666,1.0180748649804947,61.07372593840988
13083_mask.png,76,1535.0,144.71067811865476,1.0406905803337754,45.221676218380054
13083_mask.png,77,1362.0,136.46803743153546,1.1491438103612213,44.40720662234904
13083_mask.png,78,1237.0,128.81118318204307,1.1205543649346714,41.6293165929973
13083_mask.png,79,716.0,98.9116882454314,1.152051248416837,31.89043743820395
13083_mask.png,80,1786.0,154.95331880577402,1.0902786251521468,49.76946855251722
13083_mask.png,81,1098.0,122.22539674441617,1.0268056889102453,37.656340767525464
13083_mask.png,82,1452.0,140.46803743153546,1.1107789419142664,45.27692569068709
13083_mask.png,83,1273.0,138.39696961967,1.0612684541044708,43.56604182158393
13083_mask.png,84,1552.0,146.46803743153544,1.3182779926011186,50.48762224545735
13083_mask.png,85,951.0,112.32590180780451,1.0676482620979042,35.608987629529715
13083_mask.png,86,1038.0,123.84062043356595,1.5413097763645525,44.384682042344295
