image,label,area,perimeter,aspect_ratio,max_diameter
13098_mask.png,29,2573.0,195.29646455628165,1.377786258127624,65.62011886609167
13098_mask.png,30,1461.0,140.95331880577402,1.0756304623764654,45.18849411078001
13098_mask.png,31,1236.0,128.71067811865476,1.1160689190829554,42.2965719651132
13098_mask.png,32,1717.0,152.95331880577402,1.0584446226430997,47.885279575251516
13098_mask.png,33,724.0,107.11269837220809,1.772215264169198,39.6232255123179
13098_mask.png,34,1329.0,135.88225099390854,1.0136173148878134,41.43669871020132
13098_mask.png,35,1668.0,151.53910524340094,1.0262966004960152,46.87216658103186
13098_mask.png,36,1762.0,155.1959594928933,1.0413430285548788,48.46648326421054
13098_mask.png,37,526.0,92.5269119345812,1.5430232199720268,33.24154027718932
13098_mask.png,38,2176.0,171.4386001800126,1.0365459235308776,53.48831648126533
13098_mask.png,39,731.0,102.8111831820431,1.1904141167094309,33.734255586866
13098_mask.png,40,956.0,119.35533905932738,1.4069683575838068,41.14608122288197
13098_mask.png,41,1077.0,119.39696961966999,1.02982778106589,37.36308338453881
13098_mask.png,42,1460.0,140.95331880577402,1.160188724742386,46.52956049652737
13098_mask.png,43,1449.0,139.0538238691624,1.0320035458716803,43.56604182158393
13098_mask.png,44,978.0,114.32590180780451,1.0601892881761983,36.235341863986875
13098_mask.png,45,907.0,109.74011537017762,1.1054675989273057,35.6931365951495
13098_mask.png,46,2157.0,171.4386001800126,1.0365104638593925,53.225933528685054
13098_mask.png,47,1840.0,158.61017305526642,1.006454131001513,49.47726750741192
13098_mask.png,48,1404.0,137.0538238691624,1.1308776802342344,44.28317965096906
13098_mask.png,49,1257.0,130.5685424949238,1.1677587064323525,42.579337712087536
13098_mask.png,50,1263.0,130.46803743153546,1.020984853693487,40.311288741492746
13098_mask.png,51,1570.0,146.12489168102783,1.146940388274811,47.51841748206689
13098_mask.png,52,1733.0,153.78174593052023,1.0677292411868267,48.83646178829912
13098_mask.png,53,1929.0,163.19595949289334,1.091806230568312,51.62363799656123
13098_mask.png,54,1575.0,145.53910524340094,1.1208953510573803,47.38143096192854
13098_mask.png,55,1823.0,157.53910524340094,1.144074517147058,51.088159097779204
13098_mask.png,56,1656.0,149.53910524340094,1.0808878957746229,47.53945729601885
13098_mask.png,57,1119.0,123.25483399593904,1.0946433291319297,39.824615503479755
13098_mask.png,58,1327.0,150.5685424949238,1.8550237852039728,56.32051136131489
13098_mask.png,59,1546.0,146.46803743153546,1.2003968821134434,48.877397639399746
13098_mask.png,60,1835.0,156.36753236814712,1.0471608423079994,49.39635614091387
13098_mask.png,61,681.0,96.08326112068522,1.0811004293825153,30.4138126514911
13098_mask.png,62,1831.0,159.53910524340094,1.1471999941737365,52.009614495783374
13098_mask.png,63,1276.0,131.63961030678928,1.1506674310992795,43.174066289845804
13098_mask.png,64,1884.0,160.12489168102786,1.085296941496864,51.22499389946279
13098_mask.png,65,787.0,102.08326112068522,1.0594143767803494,32.449961479175904
13098_mask.png,66,1134.0,124.8111831820431,1.0256529391859353,39.408120990476064
13098_mask.png,67,1662.0,150.12489168102786,1.0476197017161906,46.861498055439924
13098_mask.png,68,1408.0,140.71067811865476,1.1865581750849785,45.60701700396552
13098_mask.png,69,984.0,120.2842712474619,1.2605184701722771,42.80186911806539
13098_mask.png,70,1480.0,142.71067811865476,1.202792551282888,47.265209192385896
13098_mask.png,71,1290.0,133.05382386916236,1.204219029342847,44.04543109109048
13098_mask.png,72,1311.0,132.81118318204307,1.0807207176687226,42.20189569201838
13098_mask.png,73,1361.0,135.88225099390854,1.0607988837675022,42.7551166528639
13098_mask.png,74,1377.0,138.22539674441617,1.140598405053463,45.34313619501854
13098_mask.png,75,1672.0,151.29646455628165,1.0873709762027284,48.08326112068523
13098_mask.png,76,1288.0,131.39696961967,1.0370369507354986,41.617304093369626
13098_mask.png,77,1305.0,132.22539674441617,1.134797646427114,43.278170016764804
13098_mask.png,78,1726.0,152.12489168102786,1.019945002275294,47.70744176750625
13098_mask.png,79,2296.0,176.2670273047588,1.0275315603315442,54.45181356024793
13098_mask.png,80,1160.0,126.22539674441619,1.1292846440277513,40.607881008493905
13098_mask.png,81,1566.0,147.29646455628165,1.1122241000241027,47.042533945356304
13098_mask.png,82,1060.0,121.88225099390856,1.3262591465328557,42.95346318982906
13098_mask.png,83,1321.0,133.88225099390854,1.1942560173764758,44.721359549995796
13098_mask.png,84,1518.0,142.95331880577405,1.0464689155907927,45.27692569068709
13098_mask.png,85,1172.0,124.81118318204308,1.0620550386558731,40.311288741492746
13098_mask.png,86,1969.0,215.42031021678298,3.6551227785608944,87.32124598286491
13098_mask.png,87,1023.0,126.18376618407356,1.6994574135728913,46.09772228646444
13098_mask.png,88,995.0,131.84062043356596,2.027759045972979,52.23983154643591
