image,label,area,perimeter,aspect_ratio,max_diameter
12961_mask.png,49,1397.0,137.0538238691624,1.0620220930234991,43.41658669218482
12961_mask.png,50,829.0,104.91168824543142,1.167032992240539,34.9857113690718
12961_mask.png,51,1648.0,151.53910524340094,1.2997149545663256,52.43090691567332
12961_mask.png,52,1829.0,160.2670273047588,1.3282996411277725,54.20332093147061
12961_mask.png,53,1208.0,127.1543289325507,1.0644466210650183,40.311288741492746
12961_mask.png,54,1972.0,168.5685424949238,1.0381958237867872,56.586217403180434
12961_mask.png,55,2074.0,170.50966799187808,1.0956382674502916,54.70831746635972
12961_mask.png,56,1936.0,162.12489168102786,1.0824111995935424,51.10772935672255
12961_mask.png,57,1840.0,158.12489168102786,1.0468939304058005,49.24428900898052
12961_mask.png,58,782.0,102.32590180780451,1.0692749506850319,32.89376840679705
12961_mask.png,59,1308.0,133.05382386916236,1.0202905283768084,41.23105625617661
12961_mask.png,60,1968.0,162.95331880577402,1.0732527905994986,51.264022471905186
12961_mask.png,61,1164.0,125.39696961966999,1.2071339396724654,41.97618372363071
12961_mask.png,62,1261.0,131.63961030678928,1.0197954748056823,41.14608122288197
12961_mask.png,63,1741.0,154.61017305526642,1.0702945147588918,48.83646178829912
12961_mask.png,64,1040.0,117.39696961966999,1.0324075196811557,36.6742416417845
12961_mask.png,65,1844.0,158.95331880577402,1.0859485714286865,50.32891812864648
12961_mask.png,66,1787.0,156.61017305526642,1.0168247076042032,48.25971404805462
12961_mask.png,67,1573.0,146.12489168102786,1.1111407542015366,47.01063709417264
12961_mask.png,68,868.0,107.98275605729688,1.0484226255857263,34.36568055487916
12961_mask.png,69,1373.0,135.88225099390857,1.053614057710891,43.41658669218482
12961_mask.png,70,1195.0,128.81118318204307,1.0480527987350696,40.0
12961_mask.png,71,1741.0,154.36753236814712,1.0421915535484985,48.104053883222775
12961_mask.png,72,1988.0,167.4386001800126,1.2373157308648963,56.753854494650845
12961_mask.png,73,2544.0,188.7523086789974,1.0797009986974058,58.9406481131655
12961_mask.png,74,543.0,85.01219330881976,1.045317127212042,26.92582403567252
12961_mask.png,75,1329.0,136.22539674441617,1.1394337685894358,42.95346318982906
12961_mask.png,76,1025.0,121.39696961966999,1.0505070792776308,38.47076812334269
12961_mask.png,77,2732.0,193.3380951166243,1.027333841794279,59.81638571495272
12961_mask.png,78,1523.0,144.12489168102786,1.045632467364758,44.91102314577124
12961_mask.png,79,1789.0,156.36753236814712,1.0259666315324345,49.24428900898052
12961_mask.png,80,408.0,90.07716446627535,2.661820906253174,37.33630940518894
12961_mask.png,81,1512.0,144.71067811865476,1.0976923446936333,45.60701700396552
12961_mask.png,82,1217.0,129.9827560572969,1.1304133324426384,41.88078318274385
12961_mask.png,83,1512.0,145.12489168102783,1.0333587705198604,45.27692569068709
12961_mask.png,84,1411.0,138.12489168102786,1.0255874209598586,43.41658669218482
12961_mask.png,85,1141.0,125.1543289325507,1.128472509862455,39.6232255123179
12961_mask.png,86,1426.0,142.8111831820431,1.307849373223314,48.54894437575342
12961_mask.png,87,892.0,110.42640687119285,1.2730653999900774,38.58756276314948
12961_mask.png,88,1652.0,149.63961030678928,1.1086090730245468,47.80167361086848
12961_mask.png,89,1610.0,148.12489168102783,1.0223691376481912,45.60701700396552
12961_mask.png,90,1208.0,136.91168824543144,1.3875393801141782,47.50789408087881
12961_mask.png,91,1676.0,152.95331880577402,1.1746927391077067,49.73932046178355
12961_mask.png,92,1351.0,135.39696961967,1.2155268762140936,45.31004303683677
12961_mask.png,93,1404.0,138.71067811865476,1.124129304752201,44.654227123532216
12961_mask.png,94,1189.0,126.81118318204307,1.1301511551633412,40.85339643163099
12961_mask.png,95,1257.0,131.88225099390857,1.1490769201291715,42.720018726587654
12961_mask.png,96,1449.0,140.71067811865476,1.0858053083903003,44.553338819890925
12961_mask.png,97,1612.0,174.36753236814712,1.3916324463516396,55.21775076911409
12961_mask.png,98,629.0,99.01219330881975,1.6260624081300252,38.948684188300895
12961_mask.png,99,2438.0,182.75230867899737,1.0338249472869256,57.14017850864661
12961_mask.png,100,1372.0,135.05382386916236,1.0009016479103015,42.485291572496
12961_mask.png,101,1774.0,158.36753236814712,1.4135803617735996,56.32051136131489
12961_mask.png,102,1399.0,137.39696961967,1.021251386989436,42.80186911806539
12961_mask.png,103,1458.0,142.22539674441617,1.0466184898198354,46.32493928760188
12961_mask.png,104,1781.0,156.95331880577402,1.1181797380179832,50.32891812864648
12961_mask.png,105,1098.0,121.98275605729688,1.0434023115420183,38.948684188300895
12961_mask.png,106,1440.0,140.46803743153546,1.0201863640134874,43.278170016764804
12961_mask.png,107,1467.0,142.95331880577405,1.053347928083079,44.40720662234904
12961_mask.png,108,2630.0,189.92388155425118,1.0388751888937666,59.09314681077663
12961_mask.png,109,1985.0,164.61017305526642,1.0146880632873052,50.60632371551998
12961_mask.png,110,1481.0,141.29646455628165,1.0251400636715224,43.829214001622255
12961_mask.png,111,2319.0,178.2670273047588,1.0561960077998753,55.60575509783138
12961_mask.png,112,723.0,98.66904755831214,1.0501590332280784,31.622776601683793
12961_mask.png,113,564.0,86.42640687119285,1.0290107824816954,26.92582403567252
12961_mask.png,114,1646.0,152.53910524340094,1.1873392944243244,49.678969393496885
12961_mask.png,115,2051.0,167.4386001800126,1.042580040337418,52.009614495783374
12961_mask.png,116,612.0,90.08326112068524,1.0977634487580479,29.427877939124322
12961_mask.png,117,2195.0,175.0243866176395,1.1591197342421322,57.42821606144492
12961_mask.png,118,1543.0,146.12489168102783,1.1066601746053453,46.647615158762406
12961_mask.png,119,2075.0,171.19595949289334,1.1725940481812258,55.072679252057455
12961_mask.png,120,1629.0,157.67514421272202,1.1870109137290303,49.47726750741192
12961_mask.png,121,1484.0,141.29646455628165,1.0685153489042671,44.77722635447622
12961_mask.png,122,1021.0,119.63961030678928,1.3723463171833805,42.7551166528639
12961_mask.png,123,848.0,114.76955262170047,1.660550809539742,41.773197148410844
12961_mask.png,124,627.0,96.5269119345812,1.3451778486870374,32.57299494980466
