image,label,area,perimeter,aspect_ratio,max_diameter
12963_mask.png,65,870.0,107.74011537017762,1.0250234718748712,33.54101966249684
12963_mask.png,66,1479.0,145.36753236814712,1.0648341671146662,45.803929962395145
12963_mask.png,67,1285.0,132.71067811865476,1.1038400862425317,42.7551166528639
12963_mask.png,68,905.0,112.32590180780451,1.0504261018477947,35.608987629529715
12963_mask.png,69,1963.0,164.8528137423857,1.0391501179032496,50.774009099144415
12963_mask.png,70,1308.0,134.8111831820431,1.1054851396169163,43.657759905886145
12963_mask.png,71,832.0,129.94112549695427,2.648409392594253,51.088159097779204
12963_mask.png,72,1275.0,131.63961030678928,1.0694835167210777,41.617304093369626
12963_mask.png,73,2022.0,168.61017305526642,1.2846271998767917,57.14017850864661
12963_mask.png,74,2254.0,176.2670273047588,1.021318473262755,55.02726596879042
12963_mask.png,75,1491.0,144.22539674441617,1.0756280395715911,46.010868281309364
12963_mask.png,76,573.0,98.76955262170047,1.7570010609965276,38.118237105091836
12963_mask.png,77,2560.0,189.6812408671319,1.1025945823553276,59.20304046246274
12963_mask.png,78,2084.0,168.61017305526642,1.0209237028282483,52.49761899362675
12963_mask.png,79,1046.0,119.63961030678928,1.043316469323428,37.48332962798263
12963_mask.png,80,1534.0,144.46803743153546,1.0332295337302166,45.79301256742124
12963_mask.png,81,2227.0,173.53910524340094,1.0833251845653016,55.569775957799216
12963_mask.png,82,1383.0,135.39696961967,1.0381984962322222,42.720018726587654
12963_mask.png,83,1211.0,128.3259018078045,1.205149343281338,42.190046219457976
12963_mask.png,84,2243.0,174.2670273047588,1.02232109710251,53.75872022286245
12963_mask.png,85,807.0,105.63961030678928,1.0651417425627103,33.734255586866
12963_mask.png,86,1090.0,127.59797974644667,1.5364489366791605,44.721359549995796
12963_mask.png,87,1917.0,161.19595949289334,1.0224711815277043,49.92995093127971
12963_mask.png,88,1271.0,129.74011537017762,1.06997752458197,41.78516483155236
12963_mask.png,89,2782.0,196.16652224137044,1.0164350982359296,60.14149981501958
12963_mask.png,90,2125.0,172.0243866176395,1.2124611343769596,56.32051136131489
12963_mask.png,91,1116.0,122.5685424949238,1.1856075581839491,40.85339643163099
12963_mask.png,92,2092.0,168.0243866176395,1.019268867665843,51.894122981316485
12963_mask.png,93,461.0,81.35533905932738,1.287082711738213,27.65863337187866
12963_mask.png,94,1335.0,133.88225099390857,1.0711308605511407,42.579337712087536
12963_mask.png,95,1328.0,134.46803743153546,1.0727413253746643,42.20189569201838
12963_mask.png,96,2380.0,184.0243866176395,1.190760396275483,61.29437168288782
12963_mask.png,97,1172.0,127.63961030678928,1.0860385652511668,41.10960958218893
12963_mask.png,98,1815.0,158.0243866176395,1.1054953046971405,50.15974481593781
12963_mask.png,99,1412.0,139.88225099390854,1.0697615860741023,44.40720662234904
12963_mask.png,100,1870.0,160.36753236814712,1.0310503149431585,49.92995093127971
12963_mask.png,101,1586.0,146.36753236814712,1.0182285884980666,45.5411901469428
12963_mask.png,102,1612.0,148.95331880577405,1.031625171087906,45.880278987817846
12963_mask.png,103,994.0,115.1543289325507,1.01792668062856,35.608987629529715
12963_mask.png,104,1630.0,153.19595949289334,1.0176091230802513,47.042533945356304
12963_mask.png,105,2011.0,165.19595949289334,1.0467920607710153,51.478150704935004
12963_mask.png,106,1808.0,158.36753236814712,1.0239493350421502,49.040799340956916
12963_mask.png,107,1607.0,150.36753236814712,1.099964303321564,47.38143096192854
12963_mask.png,108,226.0,64.04163056034261,2.556471249379571,27.018512172212592
12963_mask.png,109,1398.0,140.12489168102783,1.320089315805354,48.33218389437829
12963_mask.png,110,1451.0,139.63961030678928,1.0595935566522947,44.41846462902562
12963_mask.png,111,1109.0,126.39696961966999,1.0222085145043736,39.35733730830886
12963_mask.png,112,1926.0,161.19595949289334,1.0415293362644469,50.11985634456667
12963_mask.png,113,1536.0,144.46803743153546,1.0575783709893118,45.803929962395145
12963_mask.png,114,1088.0,121.39696961966999,1.1626374767917855,40.024992192379
12963_mask.png,115,1246.0,129.63961030678928,1.0385411556798254,40.70626487409524
12963_mask.png,116,734.0,99.49747468305833,1.185259046961341,32.802438933713454
12963_mask.png,117,1550.0,145.88225099390854,1.091034110667689,46.69047011971501
12963_mask.png,118,1251.0,137.88225099390854,1.6274150770558922,50.96076922496363
12963_mask.png,119,1356.0,136.46803743153546,1.0492392270909707,42.20189569201838
12963_mask.png,120,1323.0,134.81118318204307,1.0543839890593032,42.80186911806539
12963_mask.png,121,1759.0,155.53910524340094,1.0807739155702814,48.84669896727925
12963_mask.png,122,2174.0,172.2670273047588,1.0337064592507588,53.41348144429457
12963_mask.png,123,1461.0,141.29646455628165,1.0556377551280944,44.294469180700204
12963_mask.png,124,1480.0,141.0538238691624,1.0594227210425466,44.598206241955516
12963_mask.png,125,1436.0,139.88225099390857,1.0048999310500382,42.95346318982906
12963_mask.png,126,204.0,61.79898987322333,2.6942289745267485,26.30589287593181
12963_mask.png,127,292.0,61.698484809834994,1.0426879050877063,19.4164878389476
12963_mask.png,128,753.0,99.49747468305833,1.0498487460326136,31.575306807693888
12963_mask.png,129,289.0,77.21320343559643,2.926932628343886,33.06055050963308
12963_mask.png,130,1387.0,136.46803743153546,1.017252756220254,42.20189569201838
12963_mask.png,131,1445.0,139.29646455628165,1.023721261068666,43.41658669218482
12963_mask.png,132,862.0,107.39696961966999,1.1030295174531533,35.11409973215888
12963_mask.png,133,1622.0,148.71067811865476,1.121122930183423,47.92702786528704
12963_mask.png,134,195.0,60.38477631085023,2.4784255040730683,25.079872407968907
12963_mask.png,135,1428.0,139.29646455628165,1.0321551394690653,43.56604182158393
12963_mask.png,136,1383.0,138.12489168102783,1.15284965774354,45.12205669071391
12963_mask.png,137,811.0,104.42640687119285,1.103619889840916,33.83784863137726
12963_mask.png,138,595.0,90.66904755831214,1.2464307512028332,31.016124838541646
12963_mask.png,139,1981.0,167.09545442950497,1.0363720348552308,51.62363799656123
12963_mask.png,140,1382.0,136.46803743153546,1.1271655044327729,44.41846462902562
12963_mask.png,141,899.0,108.91168824543142,1.1272846577504596,36.05551275463989
12963_mask.png,142,404.0,86.66295090390226,2.433137641898503,36.05551275463989
12963_mask.png,143,1554.0,143.88225099390854,1.065600822765792,46.14108798023731
12963_mask.png,144,768.0,110.84062043356593,1.5206774737165274,39.56008088970496
12963_mask.png,145,1069.0,119.63961030678928,1.0508140201876504,37.8549864614954
12963_mask.png,146,2590.0,199.09545442950497,1.1822733795871962,65.76473218982953
12963_mask.png,147,1653.0,149.53910524340094,1.0115854512575315,46.238512086787566
12963_mask.png,148,1792.0,156.61017305526642,1.0765225996265724,49.64876634922564
12963_mask.png,149,1226.0,134.66904755831214,1.41811958661551,45.70557952810576
12963_mask.png,150,844.0,122.76955262170047,2.1460607902283195,48.507731342539614
12963_mask.png,151,605.0,99.11269837220809,1.802470480347621,37.12142238654117
12963_mask.png,152,414.0,91.94112549695427,2.767991339497926,38.05259518088089
