image,label,area,perimeter,aspect_ratio,max_diameter
12988_mask.png,171,1939.0,160.36753236814712,1.0108856822802412,50.0
12988_mask.png,172,423.0,74.76955262170047,1.1402240197359772,24.331050121192877
12988_mask.png,173,864.0,111.91168824543142,1.1578811816931374,36.05551275463989
12988_mask.png,174,1546.0,146.12489168102783,1.2273628270461916,48.83646178829912
12988_mask.png,175,1877.0,160.0243866176395,1.0137025942773845,49.72926703662542
12988_mask.png,176,1408.0,138.22539674441617,1.0945805546429195,43.73785545725808
12988_mask.png,177,2369.0,179.6812408671319,1.09474725601421,57.688820407423826
12988_mask.png,178,1816.0,157.29646455628165,1.1325414776136216,51.10772935672255
12988_mask.png,179,2179.0,172.2670273047588,1.0867895440399125,54.817880294662984
12988_mask.png,180,1885.0,159.19595949289334,1.0683842309786544,50.695167422546305
12988_mask.png,181,2043.0,168.12489168102786,1.0735436430567054,53.075418038862395
12988_mask.png,182,1691.0,156.91168824543144,1.3298743995756945,52.20153254455275
12988_mask.png,183,2072.0,215.79898987322335,3.52722186151867,88.76936408468859
12988_mask.png,184,1099.0,121.1543289325507,1.183891508562601,40.45985664828782
12988_mask.png,185,977.0,122.18376618407358,1.4548251100883476,42.720018726587654
12988_mask.png,186,956.0,120.5269119345812,1.5210850707234669,42.44997055358225
12988_mask.png,187,376.0,82.62741699796952,2.330357188884898,33.24154027718932
12988_mask.png,188,910.0,183.2487373415292,7.171711982194616,84.09518416651456
12988_mask.png,189,261.0,70.62741699796952,2.870766574407532,30.066592756745816
