image,label,area,perimeter,aspect_ratio,max_diameter
13020_mask.png,45,1280.0,130.81118318204307,1.1012605489622507,42.5440947723653
13020_mask.png,46,1914.0,161.19595949289334,1.0399966812840817,50.0
13020_mask.png,47,1088.0,121.1543289325507,1.054505323225372,37.8021163428716
13020_mask.png,48,1786.0,156.36753236814712,1.0721544114788306,49.24428900898052
13020_mask.png,49,1658.0,150.12489168102783,1.0172022285668225,46.400431032480725
13020_mask.png,50,1701.0,151.88225099390854,1.0591684716895116,48.02082881417188
13020_mask.png,51,1462.0,140.71067811865476,1.0045090914178876,43.174066289845804
13020_mask.png,52,493.0,80.76955262170047,1.0726892203662215,26.0
13020_mask.png,53,2016.0,165.4386001800126,1.0548799069275994,51.61395160225576
13020_mask.png,54,1939.0,163.1959594928933,1.0583459537955686,50.695167422546305
13020_mask.png,55,1561.0,146.36753236814712,1.0395563792679023,45.17742799230607
13020_mask.png,56,1468.0,141.05382386916236,1.0034080683157505,43.60045871318328
13020_mask.png,57,1058.0,118.5685424949238,1.0309121368785075,36.89173349139343
13020_mask.png,58,1264.0,130.46803743153546,1.05168487379109,41.23105625617661
13020_mask.png,59,2129.0,172.61017305526642,1.0221944904279072,53.75872022286245
13020_mask.png,60,1233.0,128.81118318204307,1.123779012836619,41.773197148410844
13020_mask.png,61,1691.0,150.36753236814712,1.0673663072962598,47.92702786528704
13020_mask.png,62,1459.0,141.88225099390854,1.0533805541606105,44.28317965096906
13020_mask.png,63,1760.0,156.36753236814712,1.0289700379011024,47.70744176750625
13020_mask.png,64,1857.0,158.36753236814712,1.0270893594593906,49.20365840057018
13020_mask.png,65,1307.0,135.88225099390854,1.20364715933269,44.40720662234904
13020_mask.png,66,2078.0,167.78174593052023,1.0273874905567733,51.86520991955976
13020_mask.png,67,1095.0,124.81118318204308,1.1228766118092448,39.408120990476064
13020_mask.png,68,3462.0,217.4802307403552,1.0198299910489745,67.08203932499369
13020_mask.png,69,416.0,84.42640687119285,1.1739973676190913,25.079872407968907
13020_mask.png,70,1374.0,137.63961030678928,1.036506371157964,42.638011210655684
13020_mask.png,71,1446.0,139.63961030678928,1.015007271667044,43.41658669218482
13020_mask.png,72,896.0,108.66904755831213,1.0256678664195618,34.40930106817051
13020_mask.png,73,1145.0,123.1543289325507,1.0903917100395926,39.92492955535426
13020_mask.png,74,1470.0,148.8528137423857,1.3861956170799639,52.15361924162119
13020_mask.png,75,1013.0,117.1543289325507,1.0375947857584533,36.40054944640259
13020_mask.png,76,1349.0,135.1543289325507,1.1054410539238586,42.579337712087536
13020_mask.png,77,764.0,105.01219330881975,1.3975318875190526,35.90264614203248
13020_mask.png,78,765.0,102.9116882454314,1.0714613433887021,32.802438933713454
13020_mask.png,79,1512.0,143.0538238691624,1.05121235089352,44.40720662234904
13020_mask.png,80,1017.0,116.8111831820431,1.1077622667260016,37.21558813185679
13020_mask.png,81,1186.0,126.81118318204308,1.0475430614509817,40.0
13020_mask.png,82,1291.0,131.0538238691624,1.033509509399959,41.23105625617661
13020_mask.png,83,1500.0,141.29646455628165,1.022979900080026,44.14748010928823
13020_mask.png,84,2101.0,168.2670273047588,1.0234026828689609,52.392747589718944
13020_mask.png,85,1969.0,210.6274169979695,3.6226791964877814,87.0976463516667
13020_mask.png,86,1037.0,134.66904755831214,2.061411360282133,53.150729063673246
13020_mask.png,87,224.0,64.97056274847714,2.841177591632764,27.294688127912362
