image,label,area,perimeter,aspect_ratio,max_diameter
12968_mask.png,50,1586.0,146.12489168102786,1.0625969440975167,46.04345773288535
12968_mask.png,51,1837.0,162.61017305526642,1.1138956566597689,52.952809179494906
12968_mask.png,52,1153.0,126.22539674441617,1.0906111309169175,39.6232255123179
12968_mask.png,53,325.0,68.42640687119285,1.1059985738183158,22.20360331117452
12968_mask.png,54,2160.0,172.95331880577402,1.1008437137268692,55.47071299343465
12968_mask.png,55,1496.0,144.46803743153546,1.275722752567301,49.040799340956916
12968_mask.png,56,2093.0,172.26702730475878,1.0648422605900103,54.74486277268398
12968_mask.png,57,1331.0,137.88225099390854,1.4858577509520778,50.80354318352215
12968_mask.png,58,1541.0,149.36753236814712,1.0392628967596593,47.853944456021594
12968_mask.png,59,1213.0,132.46803743153546,1.4437736051999943,47.53945729601885
12968_mask.png,60,1115.0,122.5685424949238,1.171728300201706,41.048751503547585
12968_mask.png,61,1264.0,131.63961030678928,1.1046577392609518,41.78516483155236
12968_mask.png,62,1521.0,145.19595949289334,1.0759230568438247,45.70557952810576
12968_mask.png,63,1537.0,153.7462120245875,1.049617999562042,47.80167361086848
12968_mask.png,64,760.0,101.1543289325507,1.1766850750437587,33.28663395418648
12968_mask.png,65,1337.0,136.46803743153546,1.1631213815338133,44.77722635447622
12968_mask.png,66,911.0,111.1543289325507,1.3396645357673131,39.21734310225516
12968_mask.png,67,1415.0,145.39696961967,1.5698775613845406,52.20153254455275
12968_mask.png,68,1256.0,131.0538238691624,1.143436538037397,42.579337712087536
12968_mask.png,69,1153.0,126.32590180780451,1.042934070370798,40.24922359499622
12968_mask.png,70,990.0,117.74011537017762,1.1960690486102012,38.91015291668744
12968_mask.png,71,582.0,88.66904755831214,1.1574898863500456,29.154759474226502
12968_mask.png,72,1905.0,161.19595949289334,1.0374619911199243,49.8196748283246
12968_mask.png,73,1724.0,153.88225099390857,1.1253324094175927,50.0
12968_mask.png,74,1296.0,134.22539674441617,1.1986087637391833,43.56604182158393
12968_mask.png,75,1363.0,140.71067811865476,1.307949779525042,46.61544808322666
12968_mask.png,76,1539.0,146.8111831820431,1.1872720524499436,48.16637831516918
12968_mask.png,77,1828.0,158.61017305526642,1.2152528778329168,52.839379254491625
12968_mask.png,78,1291.0,131.63961030678928,1.0761961197020522,41.88078318274385
12968_mask.png,79,1069.0,119.88225099390857,1.0824720709388882,39.45883931389772
12968_mask.png,80,1765.0,157.78174593052023,1.22065465183342,51.78802950489621
12968_mask.png,81,1835.0,156.95331880577402,1.0185724542842396,48.76474136094644
12968_mask.png,82,1840.0,193.58073580374355,2.5232597643732335,73.24616030891995
12968_mask.png,83,1639.0,148.71067811865476,1.0572571721384676,47.20169488482379
12968_mask.png,84,1962.0,163.19595949289334,1.0730833106107918,51.73973328110612
12968_mask.png,85,1853.0,158.36753236814712,1.0656793040542978,50.0
12968_mask.png,86,1845.0,159.29646455628165,1.1342896948055166,52.20153254455275
12968_mask.png,87,1460.0,143.0538238691624,1.3469294061213306,49.64876634922564
12968_mask.png,88,1711.0,151.88225099390854,1.0740067665940098,48.46648326421054
12968_mask.png,89,1037.0,131.01219330881975,1.9357083193216003,49.8196748283246
12968_mask.png,90,2039.0,166.8528137423857,1.0498323167343224,52.15361924162119
12968_mask.png,91,1636.0,149.29646455628165,1.1283384381516395,47.853944456021594
12968_mask.png,92,3221.0,209.23759005323595,1.0257727589872732,64.81512169239521
12968_mask.png,93,1830.0,160.6101730552664,1.288838087508431,54.91812087098393
12968_mask.png,94,1675.0,154.2670273047588,1.1019181806954041,49.76946855251722
12968_mask.png,95,2490.0,185.09545442950497,1.1503493309172363,59.77457653551382
12968_mask.png,96,1386.0,139.05382386916236,1.0974430013049,43.41658669218482
12968_mask.png,97,1668.0,150.71067811865476,1.0854837707584644,47.80167361086848
12968_mask.png,98,1419.0,139.29646455628165,1.1912608805764444,46.238512086787566
12968_mask.png,99,1656.0,150.12489168102783,1.0743694677956686,47.80167361086848
12968_mask.png,100,1953.0,163.4386001800126,1.1399361069312905,53.16013544000805
12968_mask.png,101,500.0,105.11269837220809,2.9021856301616515,45.09988913511872
12968_mask.png,102,1283.0,134.71067811865476,1.1270529256491788,43.56604182158393
12968_mask.png,103,1617.0,149.53910524340094,1.1306724979608058,48.02082881417188
12968_mask.png,104,661.0,96.5685424949238,1.0799803163568429,31.575306807693888
12968_mask.png,105,1635.0,150.71067811865476,1.069160370861414,47.4236228055175
12968_mask.png,106,1543.0,144.12489168102786,1.054820573671817,45.35416188179427
12968_mask.png,107,1630.0,148.36753236814712,1.1196198531110557,48.507731342539614
12968_mask.png,108,2400.0,182.26702730475878,1.1301128827965796,59.033888572581766
12968_mask.png,109,1149.0,124.5685424949238,1.1588787071467186,41.400483088968905
12968_mask.png,110,1112.0,124.46803743153546,1.3484106219454086,43.73785545725808
12968_mask.png,111,1362.0,135.29646455628165,1.1410310978649227,44.553338819890925
12968_mask.png,112,1561.0,148.46803743153546,1.3392218159390497,52.0
12968_mask.png,113,1150.0,129.29646455628165,1.207664813931352,43.93176527297759
12968_mask.png,114,2540.0,186.2670273047588,1.1167843363679777,59.36328831862332
12968_mask.png,115,2349.0,202.2670273047588,2.23898763341727,77.6659513557904
12968_mask.png,116,2806.0,195.92388155425118,1.1034564798404864,62.80127387243033
12968_mask.png,117,2945.0,200.50966799187808,1.0632107117119374,63.41135544995076
12968_mask.png,118,1556.0,148.46803743153546,1.2315619877173103,48.83646178829912
12968_mask.png,119,1210.0,128.46803743153546,1.0462114663102182,40.26164427839479
12968_mask.png,120,1848.0,162.02438661763952,1.2360253855983758,53.33854141237835
12968_mask.png,121,1733.0,153.1959594928933,1.0137553263951482,47.43416490252569
12968_mask.png,122,1168.0,127.05382386916236,1.1667279738591294,41.773197148410844
12968_mask.png,123,1907.0,162.36753236814712,1.0374177689431687,50.44799302251776
12968_mask.png,124,2580.0,188.40916292848976,1.0796463041825373,60.01666435249463
12968_mask.png,125,1696.0,151.29646455628165,1.099952976383767,48.08326112068523
12968_mask.png,126,1613.0,152.0243866176395,1.3150361276956475,53.23532661682466
12968_mask.png,127,1191.0,125.39696961966999,1.0924834348540802,40.52159917870962
12968_mask.png,128,1704.0,153.4386001800126,1.1177626880466314,49.040799340956916
12968_mask.png,129,1333.0,136.71067811865476,1.1413534946014594,44.384682042344295
12968_mask.png,130,1592.0,146.71067811865476,1.0514494912282202,46.17358552246078
12968_mask.png,131,1067.0,125.63961030678928,1.5426897616632684,45.967379738244816
12968_mask.png,132,1595.0,147.29646455628165,1.1988024464383287,49.03060268852505
12968_mask.png,133,1835.0,158.61017305526642,1.1512500311387013,52.15361924162119
12968_mask.png,134,1894.0,160.61017305526642,1.1235083242617103,52.630789467763066
12968_mask.png,135,1193.0,132.39696961967,1.0140740327899664,40.45985664828782
12968_mask.png,136,542.0,84.18376618407356,1.124209673403349,27.459060435491963
12968_mask.png,137,1185.0,126.56854249492379,1.096633205725977,40.607881008493905
12968_mask.png,138,1492.0,143.63961030678928,1.0852689597022074,44.721359549995796
12968_mask.png,139,1290.0,133.0538238691624,1.209317097503443,44.01136216933077
12968_mask.png,140,1460.0,143.88225099390854,1.399308368902453,51.62363799656123
12968_mask.png,141,582.0,88.18376618407356,1.1779231398788519,29.410882339705484
12968_mask.png,142,2065.0,167.6812408671319,1.1123587345855706,54.12947441089743
12968_mask.png,143,1155.0,127.29646455628165,1.2597424392864922,43.73785545725808
12968_mask.png,144,1620.0,148.71067811865476,1.150717949499509,48.08326112068523
12968_mask.png,145,1848.0,158.8528137423857,1.0541505283157737,50.35871324805669
12968_mask.png,146,1714.0,152.12489168102786,1.0269301478173285,47.50789408087881
12968_mask.png,147,1564.0,146.0243866176395,1.032312556100467,46.09772228646444
12968_mask.png,148,1220.0,128.22539674441617,1.0235041548152208,41.6293165929973
12968_mask.png,149,1178.0,127.05382386916236,1.0817224946049706,40.311288741492746
12968_mask.png,150,1188.0,126.22539674441617,1.1188708309289117,40.80441152620633
12968_mask.png,151,1612.0,147.53910524340094,1.0479794306246524,46.389654018972806
12968_mask.png,152,1736.0,159.1959594928933,1.451679870412026,55.94640292279746
12968_mask.png,153,1829.0,157.29646455628165,1.055782206551351,50.21951811795888
12968_mask.png,154,1738.0,154.12489168102786,1.1580231427623582,51.478150704935004
12968_mask.png,155,1445.0,140.46803743153546,1.154726846276474,46.14108798023731
12968_mask.png,156,1348.0,135.05382386916236,1.0909237179851485,43.68065933568311
12968_mask.png,157,1366.0,138.22539674441617,1.2718027424990659,47.634021455258214
12968_mask.png,158,1687.0,154.12489168102786,1.3630635192415201,53.36665625650534
12968_mask.png,159,952.0,113.98275605729688,1.032768747147486,36.68787265568828
12968_mask.png,160,443.0,93.14823227814082,2.4772136109561473,39.05124837953327
12968_mask.png,161,1610.0,147.53910524340094,1.1908748920064798,49.9799959983992
12968_mask.png,162,1490.0,146.12489168102786,1.33737974243094,50.48762224545735
12968_mask.png,163,1762.0,155.53910524340094,1.0718380964280865,48.703182647543684
12968_mask.png,164,2164.0,172.2670273047588,1.09671211221668,54.20332093147061
12968_mask.png,165,1467.0,141.29646455628165,1.1436529404931215,45.69463863518345
12968_mask.png,166,1539.0,143.63961030678928,1.0250227905791482,45.5411901469428
12968_mask.png,167,1312.0,135.0538238691624,1.2148409874441035,44.94441010848846
12968_mask.png,168,659.0,95.59797974644667,1.2059249126072744,31.622776601683793
12968_mask.png,169,1854.0,158.36753236814712,1.0526365025501478,49.8196748283246
12968_mask.png,170,1045.0,119.1543289325507,1.2282126492277181,40.607881008493905
12968_mask.png,171,1717.0,151.53910524340094,1.0648616323316025,48.05205510693585
12968_mask.png,172,2690.0,191.3380951166243,1.0676444884340692,61.09828148156051
12968_mask.png,173,1133.0,126.22539674441617,1.2575720109115778,42.7551166528639
12968_mask.png,174,1340.0,134.5685424949238,1.1555807718579751,43.657759905886145
12968_mask.png,175,1079.0,121.1543289325507,1.06667261145456,38.27531841800928
12968_mask.png,176,1683.0,150.46803743153546,1.0963050208254403,48.60041152089147
12968_mask.png,177,1378.0,136.22539674441617,1.1463402797916957,45.221676218380054
12968_mask.png,178,2533.0,190.99494936611666,1.126611652766959,61.1310068623117
12968_mask.png,179,1332.0,135.29646455628165,1.1234621253500485,42.95346318982906
12968_mask.png,180,1580.0,146.71067811865476,1.1086796351069346,46.61544808322666
12968_mask.png,181,1325.0,133.88225099390857,1.0775724375834146,42.579337712087536
12968_mask.png,182,1273.0,131.29646455628165,1.13763884269813,43.08131845707603
12968_mask.png,183,1496.0,143.29646455628165,1.0696627141390684,44.94441010848846
12968_mask.png,184,1680.0,151.74011537017762,1.0925029397412624,49.20365840057018
12968_mask.png,185,915.0,113.63961030678928,1.1914325553642637,37.21558813185679
12968_mask.png,186,1417.0,139.0538238691624,1.1048946817450351,44.94441010848846
12968_mask.png,187,1815.0,156.95331880577405,1.0466584231559426,48.83646178829912
12968_mask.png,188,1596.0,147.29646455628165,1.0966069342904314,46.87216658103186
12968_mask.png,189,1258.0,134.08326112068522,1.159700215384714,44.384682042344295
12968_mask.png,190,819.0,112.5685424949238,1.2872114000637624,36.6742416417845
12968_mask.png,191,1402.0,142.08326112068522,1.2066230026180993,46.61544808322666
12968_mask.png,192,1408.0,141.84062043356596,1.2786519515343928,48.373546489791295
12968_mask.png,193,1919.0,219.59797974644667,3.8723915166711844,88.36288813749809
12968_mask.png,194,1036.0,131.49747468305833,1.4431108584336527,48.54894437575342
12968_mask.png,195,1159.0,137.01219330881975,1.5218589500209871,48.507731342539614
12968_mask.png,196,799.0,115.59797974644667,1.6749219443612944,43.104524124504614
12968_mask.png,197,544.0,99.698484809835,2.2981368206245976,40.311288741492746
12968_mask.png,198,431.0,90.31980515339464,2.038487623529045,36.05551275463989
12968_mask.png,199,393.0,87.45584412271572,2.614656669632453,36.22154055254967
12968_mask.png,200,313.0,77.79898987322332,2.794495943401591,32.55764119219941
12968_mask.png,201,256.0,76.17766952966369,3.4449472500660496,33.24154027718932
12968_mask.png,202,168.0,60.970562748477136,3.3005370054610514,27.073972741361768
12968_mask.png,203,82.0,37.071067811865476,2.6885969894079196,15.297058540778355
