image,label,area,perimeter,aspect_ratio,max_diameter
12981_mask.png,64,1644.0,148.95331880577402,1.139171338125619,48.877397639399746
12981_mask.png,65,1690.0,151.78174593052023,1.0864635843134696,48.104053883222775
12981_mask.png,66,1758.0,155.1959594928933,1.1063265403261495,49.49747468305833
12981_mask.png,67,1946.0,164.61017305526642,1.053425843372639,51.66236541235796
12981_mask.png,68,1890.0,160.61017305526642,1.0403380147514396,49.8196748283246
12981_mask.png,69,1562.0,150.22539674441617,1.3561038741596811,53.53503525729669
12981_mask.png,70,2017.0,166.61017305526642,1.1299743879567874,54.42425929675111
12981_mask.png,71,1435.0,140.46803743153546,1.2939304612298013,49.040799340956916
12981_mask.png,72,2008.0,165.4386001800126,1.176368835654445,54.589376255824725
12981_mask.png,73,482.0,97.94112549695429,2.7159012562809663,42.01190307520001
12981_mask.png,74,1431.0,139.0538238691624,1.0337124799050508,43.41658669218482
12981_mask.png,75,1854.0,160.2670273047588,1.1057087890970063,50.21951811795888
12981_mask.png,76,1976.0,163.78174593052023,1.067554098047331,52.20153254455275
12981_mask.png,77,1927.0,163.78174593052023,1.1129702862502442,52.172789842982326
12981_mask.png,78,1966.0,162.36753236814712,1.0288414748816632,51.10772935672255
12981_mask.png,79,1533.0,145.29646455628165,1.1679547167860795,47.50789408087881
12981_mask.png,80,1412.0,138.71067811865476,1.1246896364747334,44.654227123532216
12981_mask.png,81,790.0,104.52691193458118,1.249343175500939,35.510561809129406
12981_mask.png,82,1845.0,158.61017305526642,1.1036369313867822,50.32891812864648
12981_mask.png,83,1605.0,147.78174593052023,1.0948726117967664,47.67598976424087
12981_mask.png,84,624.0,90.91168824543142,1.0242478369284298,28.635642126552707
12981_mask.png,85,1399.0,139.29646455628165,1.229336522484556,46.647615158762406
12981_mask.png,86,1918.0,161.19595949289334,1.101817912369339,51.78802950489621
12981_mask.png,87,2341.0,180.2670273047588,1.1121783159975982,57.14017850864661
12981_mask.png,88,877.0,109.63961030678928,1.1559240449595523,36.6742416417845
12981_mask.png,89,1813.0,160.36753236814712,1.337532764411982,54.45181356024793
12981_mask.png,90,1440.0,139.29646455628165,1.1298590584816532,45.221676218380054
12981_mask.png,91,1301.0,135.0538238691624,1.3266421967756785,46.69047011971501
12981_mask.png,92,285.0,71.4558441227157,2.4157375387530053,29.274562336608895
12981_mask.png,93,585.0,87.84062043356595,1.0708173225416822,28.160255680657446
12981_mask.png,94,1324.0,133.63961030678928,1.0392122675876558,41.78516483155236
12981_mask.png,95,2424.0,183.92388155425118,1.0962435037686815,59.033888572581766
12981_mask.png,96,2004.0,170.26702730475878,1.2793364647186904,59.30430001273095
12981_mask.png,97,1881.0,159.19595949289334,1.1667374271527253,53.16013544000805
12981_mask.png,98,1565.0,145.78174593052023,1.1841492322739489,48.83646178829912
12981_mask.png,99,2202.0,172.61017305526642,1.0622651855812946,54.644304369257
12981_mask.png,100,1711.0,152.71067811865476,1.08744400851352,48.83646178829912
12981_mask.png,101,1164.0,127.05382386916236,1.142384393536087,40.44749683231337
12981_mask.png,102,1350.0,135.0538238691624,1.0979165309692116,43.46262762420146
12981_mask.png,103,987.0,124.18376618407356,1.7294058048903505,45.39823785126467
12981_mask.png,104,1843.0,158.61017305526642,1.0355911707953187,49.25444142409901
12981_mask.png,105,1458.0,147.63961030678928,1.3129247232070482,50.59644256269407
12981_mask.png,106,2292.0,177.53910524340094,1.090062376106233,56.4003546088143
12981_mask.png,107,1250.0,131.84062043356596,1.1470054859687118,43.04648650006177
12981_mask.png,108,1507.0,176.5269119345812,2.8408736698692985,72.56721022610694
12981_mask.png,109,466.0,83.45584412271572,1.4248644227878147,30.610455730027933
