image,label,area,perimeter,aspect_ratio,max_diameter
13074_mask.png,41,854.0,108.91168824543142,1.1541698968089193,36.40054944640259
13074_mask.png,42,1545.0,145.0538238691624,1.106225880432851,46.861498055439924
13074_mask.png,43,721.0,116.76955262170048,2.4328762077087007,48.041648597857254
13074_mask.png,44,2430.0,182.75230867899737,1.053489770200847,56.79788728465171
13074_mask.png,45,1624.0,158.8528137423857,1.549162507323279,54.817880294662984
13074_mask.png,46,369.0,90.52691193458118,2.898458375899756,37.12142238654117
13074_mask.png,47,2011.0,164.61017305526642,1.0524412471854343,51.478150704935004
13074_mask.png,48,1633.0,161.09545442950497,1.1621931618334254,52.20153254455275
13074_mask.png,49,1516.0,144.95331880577402,1.3189577106118395,50.35871324805669
13074_mask.png,50,1411.0,138.71067811865476,1.185122480486572,45.880278987817846
13074_mask.png,51,2143.0,170.8528137423857,1.034112516839278,53.33854141237835
13074_mask.png,52,1298.0,132.22539674441617,1.03747467016962,41.400483088968905
13074_mask.png,53,1572.0,146.12489168102786,1.1447399145758235,47.50789408087881
13074_mask.png,54,3428.0,216.99494936611666,1.1061483923364015,70.09279563550022
13074_mask.png,55,2080.0,168.0243866176395,1.042092931518025,52.392747589718944
13074_mask.png,56,1708.0,152.12489168102786,1.0461499217514199,48.010415536631214
13074_mask.png,57,2360.0,178.61017305526642,1.0609216385925386,57.201398584300364
13074_mask.png,58,1409.0,136.81118318204307,1.0984899804518664,44.598206241955516
13074_mask.png,59,1679.0,152.36753236814712,1.0604681976763022,48.02082881417188
13074_mask.png,60,1982.0,163.78174593052023,1.0441187128259246,51.40038910358559
13074_mask.png,61,1857.0,159.78174593052023,1.1023809305748586,50.60632371551998
13074_mask.png,62,1825.0,156.95331880577402,1.1147092652742638,50.80354318352215
13074_mask.png,63,773.0,107.39696961966999,1.6746847301615506,39.824615503479755
13074_mask.png,64,1682.0,151.53910524340094,1.0570606837471164,47.53945729601885
13074_mask.png,65,1115.0,126.22539674441617,1.305211181158159,42.579337712087536
13074_mask.png,66,852.0,106.91168824543142,1.1570033447906056,34.92849839314596
13074_mask.png,67,1507.0,142.71067811865476,1.0379533242324424,44.41846462902562
13074_mask.png,68,1460.0,140.46803743153546,1.089506357693339,45.18849411078001
13074_mask.png,69,1200.0,126.81118318204308,1.0341916469515104,39.66106403010388
13074_mask.png,70,1667.0,150.95331880577402,1.1255386818699986,48.83646178829912
13074_mask.png,71,1868.0,160.95331880577402,1.1996911545507638,53.823786563191554
13074_mask.png,72,1855.0,157.78174593052023,1.0266800760751182,49.39635614091387
13074_mask.png,73,1672.0,150.12489168102786,1.1473614839983408,49.040799340956916
13074_mask.png,74,2722.0,192.99494936611666,1.0399461707271536,59.90826320300064
13074_mask.png,75,1531.0,144.46803743153546,1.118175345153963,46.61544808322666
13074_mask.png,76,1767.0,154.71067811865476,1.0856723290642247,49.03060268852505
13074_mask.png,77,1837.0,158.12489168102786,1.0821586746829561,50.44799302251776
13074_mask.png,78,840.0,105.74011537017762,1.127950110275129,34.539832078341085
13074_mask.png,79,1223.0,135.49747468305833,1.5314742985968277,47.16990566028302
13074_mask.png,80,840.0,106.32590180780451,1.1606633692887556,35.11409973215888
13074_mask.png,81,1819.0,157.53910524340094,1.26211010025963,53.85164807134504
13074_mask.png,82,2311.0,177.6812408671319,1.0366013780342656,55.226805085936306
13074_mask.png,83,717.0,112.18376618407356,2.1512897042652352,45.09988913511872
13074_mask.png,84,1690.0,152.36753236814712,1.0442773159730034,47.38143096192854
13074_mask.png,85,1538.0,143.63961030678928,1.0207513418520016,45.0
13074_mask.png,86,2087.0,169.6812408671319,1.1341163814949458,55.54277630799526
13074_mask.png,87,1554.0,144.71067811865476,1.096511710001334,46.61544808322666
13074_mask.png,88,1148.0,125.05382386916236,1.1975923151384678,41.43669871020132
13074_mask.png,89,1918.0,215.73401871576775,3.6833947575129398,87.0976463516667
13074_mask.png,90,848.0,111.84062043356595,1.523642598570635,40.024992192379
13074_mask.png,91,464.0,86.04163056034261,1.8652750982944797,32.2490309931942
