image,label,area,perimeter,aspect_ratio,max_diameter
13085_mask.png,85,1316.0,133.88225099390857,1.082759356959678,42.720018726587654
13085_mask.png,86,1612.0,147.88225099390854,1.0284101799113676,46.32493928760188
13085_mask.png,87,1497.0,142.95331880577405,1.1304847268501965,45.60701700396552
13085_mask.png,88,1624.0,148.12489168102786,1.025718472344206,45.803929962395145
13085_mask.png,89,2284.0,176.2670273047588,1.1103399381646784,56.462376853972415
13085_mask.png,90,1653.0,151.29646455628165,1.1370905884778755,48.373546489791295
13085_mask.png,91,1796.0,156.12489168102786,1.0286506436162801,48.41487374764082
13085_mask.png,92,1646.0,149.88225099390854,1.043932002732893,46.647615158762406
13085_mask.png,93,1785.0,155.1959594928933,1.0451881268205672,48.662100242385755
13085_mask.png,94,748.0,101.84062043356595,1.2851766206201258,34.52535300326414
13085_mask.png,95,2340.0,189.92388155425118,1.5260113321777746,68.46897107449476
13085_mask.png,96,830.0,125.18376618407356,2.2541069467406136,48.373546489791295
13085_mask.png,97,1907.0,161.4386001800126,1.0677144662712719,51.07837115648854
13085_mask.png,98,1546.0,146.12489168102783,1.0901782782164706,45.803929962395145
13085_mask.png,99,1631.0,148.71067811865476,1.0804436566971531,47.20169488482379
13085_mask.png,100,2033.0,165.1959594928933,1.0647678390174855,52.392747589718944
13085_mask.png,101,494.0,84.31980515339464,1.1078812926268913,27.459060435491963
13085_mask.png,102,2060.0,167.4386001800126,1.0216028627696478,51.62363799656123
13085_mask.png,103,1464.0,141.53910524340094,1.0600308152957925,44.553338819890925
13085_mask.png,104,1293.0,132.22539674441617,1.154366253886357,43.60045871318328
13085_mask.png,105,1515.0,142.95331880577402,1.0409527716612947,44.91102314577124
13085_mask.png,106,2081.0,167.78174593052023,1.0380435912141728,51.97114584074513
13085_mask.png,107,406.0,76.35533905932738,1.227544049779972,25.80697580112788
13085_mask.png,108,447.0,75.94112549695427,1.0968871418557056,24.698178070456937
13085_mask.png,109,2040.0,171.02438661763952,1.2202994576947035,55.57877292636101
13085_mask.png,110,1243.0,129.63961030678928,1.1080324567619702,41.48493702538308
13085_mask.png,111,1059.0,122.08326112068522,1.1028358881758826,38.41874542459709
13085_mask.png,112,1256.0,131.63961030678928,1.2004898897071818,44.41846462902562
13085_mask.png,113,1898.0,162.0243866176395,1.0482162726625561,50.15974481593781
13085_mask.png,114,1409.0,139.05382386916236,1.0867358238361267,44.04543109109048
13085_mask.png,115,1167.0,126.46803743153546,1.1614051830979992,41.43669871020132
13085_mask.png,116,1402.0,142.71067811865476,1.5141731601755761,51.92301994298868
13085_mask.png,117,1841.0,161.36753236814712,1.0818169757929272,49.8196748283246
13085_mask.png,118,1882.0,160.22539674441617,1.0481078428902681,51.22499389946279
13085_mask.png,119,1920.0,167.88225099390854,1.163046544355983,54.20332093147061
13085_mask.png,120,2150.0,230.07716446627535,3.652526521525783,91.21951545584969
13085_mask.png,121,1091.0,123.7401153701776,1.2020546698565542,40.0
13085_mask.png,122,309.0,66.04163056034261,1.1854300581975081,23.021728866442675
