image,label,area,perimeter,aspect_ratio,max_diameter
13005_mask.png,61,1489.0,142.71067811865476,1.205013881229859,47.80167361086848
13005_mask.png,62,1855.0,159.19595949289334,1.1761366502930506,52.81098370604357
13005_mask.png,63,1972.0,164.26702730475878,1.0550864156228852,51.264022471905186
13005_mask.png,64,2119.0,169.4386001800126,1.0460487509289311,53.48831648126533
13005_mask.png,65,1164.0,124.81118318204308,1.0978721902116293,40.0
13005_mask.png,66,1460.0,144.12489168102786,1.2265840237267114,47.51841748206689
13005_mask.png,67,1943.0,163.4386001800126,1.184896879097125,53.907327887774215
13005_mask.png,68,1807.0,155.53910524340094,1.0530897972285336,49.03060268852505
13005_mask.png,69,1562.0,147.29646455628165,1.2692122921662512,49.72926703662542
13005_mask.png,70,2185.0,172.61017305526642,1.0258773482958121,53.48831648126533
13005_mask.png,71,2018.0,168.36753236814712,1.0512067340337456,52.40229002629561
13005_mask.png,72,1553.0,144.12489168102786,1.0370685047624848,45.27692569068709
13005_mask.png,73,1725.0,154.61017305526642,1.0714615903529159,48.662100242385755
13005_mask.png,74,1787.0,156.36753236814712,1.0673434740890653,49.040799340956916
13005_mask.png,75,1384.0,138.46803743153546,1.074347794526931,43.60045871318328
13005_mask.png,76,1351.0,135.29646455628165,1.1283848384809774,44.01136216933077
13005_mask.png,77,1828.0,157.53910524340094,1.04662141210493,49.64876634922564
13005_mask.png,78,1259.0,131.22539674441617,1.178092691799979,43.46262762420146
13005_mask.png,79,361.0,86.76955262170046,2.6401370430877114,35.35533905932738
13005_mask.png,80,823.0,107.63961030678928,1.2513531393227153,35.4682957019364
13005_mask.png,81,1782.0,154.36753236814712,1.0264725978804266,48.104053883222775
13005_mask.png,82,2376.0,180.16652224137044,1.0912765675984206,57.271284253105414
13005_mask.png,83,1140.0,124.8111831820431,1.1922622109467365,41.43669871020132
13005_mask.png,84,2606.0,189.23759005323592,1.0613747350972,59.22837157984339
13005_mask.png,85,1725.0,153.78174593052023,1.0733342690685017,48.662100242385755
13005_mask.png,86,1261.0,130.46803743153546,1.0312203380774028,41.0
13005_mask.png,87,1483.0,141.63961030678928,1.024491042250579,44.40720662234904
13005_mask.png,88,1430.0,139.29646455628165,1.0825618080336006,44.384682042344295
13005_mask.png,89,1971.0,162.61017305526642,1.0505043600685762,51.419840528729765
13005_mask.png,90,2287.0,176.75230867899737,1.063771925248022,55.78530272392541
13005_mask.png,91,1685.0,152.36753236814712,1.200836769416049,50.80354318352215
13005_mask.png,92,2803.0,194.75230867899737,1.0616471139494443,61.40032573203501
13005_mask.png,93,805.0,103.49747468305833,1.1371205851791601,34.0147027033899
13005_mask.png,94,1693.0,151.78174593052023,1.0940766553595245,49.24428900898052
13005_mask.png,95,2474.0,187.19595949289334,1.3405733291871662,66.37017402418047
13005_mask.png,96,1324.0,134.22539674441617,1.073687795678637,42.20189569201838
13005_mask.png,97,1571.0,147.53910524340094,1.095525544478053,46.647615158762406
13005_mask.png,98,1634.0,148.95331880577402,1.0368485300064592,46.57252408878007
13005_mask.png,99,2140.0,169.6812408671319,1.0992724662982591,55.10898293381942
13005_mask.png,100,1391.0,138.46803743153546,1.129409231971791,45.221676218380054
13005_mask.png,101,2297.0,176.95331880577402,1.0796623876620317,55.60575509783138
13005_mask.png,102,1847.0,159.1959594928933,1.0520015707589463,49.64876634922564
13005_mask.png,103,1238.0,131.29646455628165,1.3117882682927051,44.68780594300866
13005_mask.png,104,1610.0,147.88225099390854,1.1200391910190972,47.885279575251516
13005_mask.png,105,1654.0,149.29646455628165,1.0054334650862196,46.22769732530488
13005_mask.png,106,1663.0,150.36753236814712,1.088441361547827,48.05205510693585
13005_mask.png,107,1605.0,149.95331880577402,1.2682882866521858,50.15974481593781
13005_mask.png,108,2182.0,173.4386001800126,1.0888258841352767,55.0
13005_mask.png,109,585.0,88.18376618407356,1.15888513278169,29.410882339705484
13005_mask.png,110,1999.0,163.78174593052023,1.0507182181847536,51.66236541235796
13005_mask.png,111,1140.0,123.39696961966999,1.02086645300439,38.3275357934736
13005_mask.png,112,1688.0,151.19595949289334,1.065410626715963,48.76474136094644
13005_mask.png,113,1832.0,158.36753236814712,1.2294407543077535,53.600373133029585
13005_mask.png,114,1443.0,140.71067811865476,1.122812921343965,44.94441010848846
13005_mask.png,115,1609.0,148.71067811865476,1.0159587620474557,45.60701700396552
13005_mask.png,116,1733.0,154.36753236814712,1.0728876517447412,48.76474136094644
13005_mask.png,117,1744.0,153.5391052434009,1.0338760221881842,47.67598976424087
13005_mask.png,118,1940.0,164.02438661763952,1.1136581682309648,52.20153254455275
13005_mask.png,119,2105.0,168.61017305526642,1.0565564301647055,53.150729063673246
13005_mask.png,120,2220.0,172.8528137423857,1.0844977001302418,55.31726674375732
13005_mask.png,121,2113.0,172.2670273047588,1.1188325315235084,55.31726674375732
13005_mask.png,122,1771.0,154.95331880577402,1.043803152168414,48.27007354458868
13005_mask.png,123,1829.0,157.53910524340094,1.077414227616068,49.76946855251722
13005_mask.png,124,3919.0,232.10764773832474,1.0265995377770494,72.69112738154499
13005_mask.png,125,1783.0,155.78174593052023,1.1848770893280212,51.62363799656123
13005_mask.png,126,368.0,69.11269837220809,1.058253864447054,22.135943621178654
13005_mask.png,127,2059.0,168.0243866176395,1.0593248959198447,52.61178575186362
13005_mask.png,128,336.0,95.59797974644667,3.666255835104797,41.048751503547585
13005_mask.png,129,1773.0,155.19595949289334,1.1118888965749265,49.72926703662542
13005_mask.png,130,1650.0,148.46803743153546,1.1012871920123752,48.27007354458868
13005_mask.png,131,1519.0,144.46803743153546,1.077924388952995,45.0
13005_mask.png,132,867.0,108.08326112068522,1.0677244022450278,33.95585369269929
13005_mask.png,133,1138.0,123.1543289325507,1.0777210893635123,39.05124837953327
13005_mask.png,134,2531.0,185.6812408671319,1.107054859254442,59.64059020499378
13005_mask.png,135,1285.0,132.22539674441617,1.0921699193142158,42.44997055358225
13005_mask.png,136,2554.0,187.58073580374355,1.0206073668023516,58.42088667591412
13005_mask.png,137,1798.0,157.29646455628165,1.0559787943040309,50.92150822589606
13005_mask.png,138,2018.0,165.53910524340094,1.0699000561608845,53.85164807134504
13005_mask.png,139,1225.0,128.81118318204307,1.0677628804302592,40.52159917870962
13005_mask.png,140,553.0,88.42640687119285,1.2755222962005297,29.427877939124322
13005_mask.png,141,2133.0,218.87005768508882,3.554074646848198,89.44271909999159
13005_mask.png,142,1261.0,135.84062043356596,1.433074605834226,46.87216658103186
13005_mask.png,143,612.0,98.76955262170047,1.758413919607082,37.12142238654117
