image,label,area,perimeter,aspect_ratio,max_diameter
13047_mask.png,52,1398.0,139.05382386916236,1.0533113752711247,43.18564576337837
13047_mask.png,53,1486.0,142.46803743153546,1.201770472392046,47.16990566028302
13047_mask.png,54,1401.0,137.0538238691624,1.053589687140513,42.95346318982906
13047_mask.png,55,206.0,55.11269837220809,1.4597060780326823,19.235384061671343
13047_mask.png,56,365.0,68.76955262170047,1.1255013139452805,22.80350850198276
13047_mask.png,57,1460.0,147.98275605729688,1.7351878124418345,55.65968020030299
13047_mask.png,58,1191.0,128.22539674441617,1.1488419763894349,41.78516483155236
13047_mask.png,59,1396.0,136.81118318204307,1.0176001027855224,42.5440947723653
13047_mask.png,60,2816.0,207.92388155425118,1.4838759045258518,76.05918747922567
13047_mask.png,61,956.0,112.91168824543142,1.1055461312786823,36.138621999185304
13047_mask.png,62,706.0,97.84062043356595,1.1418695937788006,31.575306807693888
13047_mask.png,63,2092.0,170.0243866176395,1.030093536038284,52.81098370604357
13047_mask.png,64,1320.0,133.0538238691624,1.049082398293988,41.78516483155236
13047_mask.png,65,1358.0,135.88225099390854,1.091824133943829,43.266615305567875
13047_mask.png,66,2321.0,178.61017305526642,1.039512687527354,55.90169943749474
13047_mask.png,67,1404.0,139.63961030678928,1.2225329819151076,46.52956049652737
13047_mask.png,68,1218.0,128.5685424949238,1.1174172375295088,41.86884283091664
13047_mask.png,69,1295.0,133.0538238691624,1.0086604238653396,41.43669871020132
13047_mask.png,70,1575.0,145.88225099390854,1.0656931406856982,45.880278987817846
13047_mask.png,71,1764.0,156.2670273047588,1.0798703704525263,48.54894437575342
13047_mask.png,72,921.0,111.1543289325507,1.1440595595022083,36.68787265568828
13047_mask.png,73,1040.0,119.1543289325507,1.23388806088974,40.36087214122113
13047_mask.png,74,1319.0,132.81118318204307,1.0845662704113206,42.20189569201838
13047_mask.png,75,1507.0,144.12489168102786,1.1738852076494546,47.53945729601885
13047_mask.png,76,1260.0,131.0538238691624,1.1247964455250137,42.43819034784589
13047_mask.png,77,1036.0,117.98275605729688,1.0858952796563983,37.8549864614954
13047_mask.png,78,1698.0,153.19595949289334,1.0334898578036238,48.25971404805462
13047_mask.png,79,1967.0,163.19595949289334,1.0680188966332118,51.40038910358559
13047_mask.png,80,1827.0,156.95331880577405,1.0328392811313918,48.76474136094644
13047_mask.png,81,1783.0,157.53910524340094,1.0763000291367248,49.040799340956916
13047_mask.png,82,1424.0,138.46803743153546,1.1080227353394136,44.384682042344295
13047_mask.png,83,1793.0,155.78174593052023,1.0958574968473915,50.24937810560445
13047_mask.png,84,1425.0,138.46803743153546,1.1224068500811293,44.82186966202994
13047_mask.png,85,1159.0,124.81118318204308,1.0422277559557422,39.395431207184416
13047_mask.png,86,1462.0,144.12489168102783,1.0818771645914607,44.91102314577124
13047_mask.png,87,1744.0,157.4386001800126,1.0969874074139943,49.39635614091387
13047_mask.png,88,1633.0,149.29646455628165,1.2211056410990275,49.8196748283246
13047_mask.png,89,594.0,88.42640687119285,1.1041547223373664,28.861739379323623
13047_mask.png,90,1165.0,125.05382386916237,1.0623115883529852,39.56008088970496
13047_mask.png,91,1469.0,141.29646455628165,1.0455306657422787,44.204072210600685
13047_mask.png,92,1278.0,133.0538238691624,1.272889475942455,45.617978911828175
13047_mask.png,93,1443.0,140.12489168102786,1.0212286883022323,43.18564576337837
13047_mask.png,94,1244.0,130.46803743153546,1.208517618637108,44.14748010928823
13047_mask.png,95,973.0,115.1543289325507,1.2075128470682739,38.48376280978771
13047_mask.png,96,1570.0,145.29646455628165,1.1295180102449782,47.16990566028302
13047_mask.png,97,1570.0,146.12489168102783,1.0344083947550908,45.27692569068709
13047_mask.png,98,1020.0,116.5685424949238,1.0211690822906385,36.40054944640259
13047_mask.png,99,1974.0,167.78174593052023,1.0738589820461095,53.23532661682466
13047_mask.png,100,384.0,101.97665940288701,2.5608262379774156,35.4400902933387
13047_mask.png,101,1041.0,118.32590180780451,1.0605661414685896,37.8021163428716
13047_mask.png,102,2139.0,178.22539674441617,1.351629804239891,59.135437767890075
13047_mask.png,103,947.0,112.5685424949238,1.0622551395187239,35.510561809129406
13047_mask.png,104,479.0,82.11269837220809,1.0638793533708997,26.627053911388696
13047_mask.png,105,1214.0,129.74011537017762,1.0138925976862194,41.617304093369626
13047_mask.png,106,1841.0,221.97665940288704,3.8918208824562015,88.05679985100527
13047_mask.png,107,831.0,113.35533905932738,1.6170168159710947,41.23105625617661
13047_mask.png,108,446.0,87.11269837220809,1.7492940001230655,33.06055050963308
13047_mask.png,109,507.0,91.35533905932738,1.9158947083889202,35.22782990761707
13047_mask.png,110,269.0,76.38477631085024,3.2949730186925854,33.13608305156178
13047_mask.png,111,113.0,43.89949493661167,2.7035671037860927,18.439088914585774
