image,label,area,perimeter,aspect_ratio,max_diameter
12980_mask.png,135,1437.0,149.49747468305833,1.6757791845488352,54.45181356024793
12980_mask.png,136,1315.0,137.53910524340094,1.2804699019346706,45.18849411078001
12980_mask.png,137,1956.0,163.78174593052023,1.1473822748204192,53.150729063673246
12980_mask.png,138,1580.0,153.19595949289334,1.2547993602321077,50.24937810560445
12980_mask.png,139,1015.0,117.39696961966999,1.0480808094359944,36.68787265568828
12980_mask.png,140,1807.0,156.95331880577405,1.0924086916992968,50.24937810560445
12980_mask.png,141,1917.0,162.78174593052023,1.04148699520582,50.44799302251776
12980_mask.png,142,1860.0,158.36753236814712,1.0532847483021464,49.8196748283246
12980_mask.png,143,1338.0,136.08326112068522,1.1587147010947065,45.27692569068709
12980_mask.png,144,1962.0,216.3198051533946,3.6754625461011967,87.86353054595519
12980_mask.png,145,1211.0,137.84062043356596,1.5137397096842888,48.25971404805462
12980_mask.png,146,864.0,109.1543289325507,1.150848052479567,35.6931365951495
12980_mask.png,147,967.0,119.01219330881976,1.4176205004860716,42.15447781671598
12980_mask.png,148,1075.0,128.42640687119285,1.555250794169814,45.70557952810576
12980_mask.png,149,667.0,99.94112549695429,1.2992570515254156,34.88552708502482
12980_mask.png,150,964.0,121.59797974644667,1.7122465853819235,44.28317965096906
12980_mask.png,151,594.0,98.2842712474619,1.896500001645743,37.21558813185679
12980_mask.png,152,341.0,80.8700576850888,2.706513078664157,34.23448553724738
