image,label,area,perimeter,aspect_ratio,max_diameter
12993_mask.png,107,1545.0,144.71067811865476,1.0629783366662553,45.5411901469428
12993_mask.png,108,2032.0,166.61017305526642,1.044127744241456,51.62363799656123
12993_mask.png,109,1762.0,158.8528137423857,1.2236402877022736,52.773099207835045
12993_mask.png,110,2259.0,176.2670273047588,1.014963474965794,53.85164807134504
12993_mask.png,111,1701.0,151.29646455628165,1.0715279616844553,48.02082881417188
12993_mask.png,112,1479.0,140.71067811865476,1.126090916963089,45.89117562233506
12993_mask.png,113,1888.0,160.71067811865476,1.186248618654003,53.009433122794285
12993_mask.png,114,780.0,107.49747468305831,1.4275416000862522,36.40054944640259
12993_mask.png,115,2437.0,183.4386001800126,1.061876251352387,57.30619512757761
12993_mask.png,116,1480.0,141.63961030678928,1.053864981130315,44.14748010928823
12993_mask.png,117,1961.0,164.0243866176395,1.0464587388731763,50.99019513592785
12993_mask.png,118,1264.0,129.63961030678928,1.0388755390544064,40.792156108742276
12993_mask.png,119,559.0,86.42640687119285,1.2968448995272206,30.265491900843113
12993_mask.png,120,2153.0,171.4386001800126,1.0683807816110795,54.037024344425184
12993_mask.png,121,440.0,80.42640687119285,1.3322845057877883,28.284271247461902
12993_mask.png,122,1556.0,144.95331880577402,1.0255913528933291,45.18849411078001
12993_mask.png,123,2021.0,165.53910524340094,1.1189710376445752,53.85164807134504
12993_mask.png,124,1623.0,149.29646455628165,1.227555311419286,51.03920062069938
12993_mask.png,125,1605.0,150.46803743153546,1.0692471154706633,47.29693436154187
12993_mask.png,126,1517.0,142.46803743153546,1.042276416969323,44.94441010848846
12993_mask.png,127,2027.0,167.4386001800126,1.0634952836999148,52.20153254455275
12993_mask.png,128,1438.0,139.88225099390854,1.0605162764672393,43.60045871318328
12993_mask.png,129,1188.0,126.22539674441617,1.074675802106917,40.024992192379
12993_mask.png,130,1601.0,147.29646455628165,1.0744236239990446,47.01063709417264
12993_mask.png,131,926.0,113.84062043356595,1.308191365425619,39.20459156782532
12993_mask.png,132,1662.0,150.95331880577405,1.1473683853732468,48.83646178829912
12993_mask.png,133,984.0,126.32590180780451,1.6744251843983475,45.17742799230607
12993_mask.png,134,1581.0,148.12489168102786,1.1335053745662877,48.02082881417188
12993_mask.png,135,1659.0,200.07716446627535,3.019179352332247,82.76472678623425
12993_mask.png,136,1283.0,137.01219330881975,1.2446481880155231,44.77722635447622
12993_mask.png,137,296.0,68.2842712474619,1.4803387266705534,25.079872407968907
