image,label,area,perimeter,aspect_ratio,max_diameter
13038_mask.png,38,1578.0,146.12489168102786,1.0502074018943504,45.5411901469428
13038_mask.png,39,1879.0,161.19595949289334,1.1596072424035402,52.80151512977634
13038_mask.png,40,1144.0,125.39696961966999,1.0460706737641625,39.293765408777
13038_mask.png,41,2233.0,174.0243866176395,1.008259642770671,53.600373133029585
13038_mask.png,42,1731.0,153.88225099390854,1.0617566152802478,49.4064773081425
13038_mask.png,43,782.0,111.84062043356593,1.699975545587397,41.19465984809196
13038_mask.png,44,1553.0,148.95331880577405,1.020257155411127,45.803929962395145
13038_mask.png,45,2588.0,187.4386001800126,1.0989983295671464,60.802960454241045
13038_mask.png,46,649.0,92.66904755831214,1.0433465281683687,29.154759474226502
13038_mask.png,47,1413.0,139.53910524340094,1.0397729030372107,43.41658669218482
13038_mask.png,48,1684.0,152.36753236814712,1.1964539122200901,50.566787519082126
13038_mask.png,49,2143.0,171.4386001800126,1.0952925174677839,55.08175741568164
13038_mask.png,50,429.0,76.18376618407356,1.1263386592511757,24.351591323771842
13038_mask.png,51,2217.0,173.4386001800126,1.0322181333890537,53.85164807134504
13038_mask.png,52,844.0,106.08326112068522,1.181999483154163,35.84689665786984
13038_mask.png,53,1767.0,155.78174593052023,1.0718182349557794,49.03060268852505
13038_mask.png,54,1102.0,122.32590180780451,1.0349174403123067,38.27531841800928
13038_mask.png,55,2072.0,167.4386001800126,1.0618543377120175,53.150729063673246
13038_mask.png,56,1880.0,159.29646455628165,1.0636618813338488,51.0
13038_mask.png,57,2199.0,173.4386001800126,1.0495916894681565,53.85164807134504
13038_mask.png,58,1577.0,146.71067811865476,1.1021159914888292,46.84015371452148
13038_mask.png,59,1337.0,134.46803743153546,1.058347211713382,42.20189569201838
13038_mask.png,60,1753.0,152.71067811865476,1.0211803592195698,47.70744176750625
13038_mask.png,61,1303.0,136.66904755831214,1.2132223622684533,44.94441010848846
13038_mask.png,62,1832.0,160.36753236814712,1.1672884224311835,51.97114584074513
13038_mask.png,63,1784.0,154.95331880577402,1.004024744919916,47.853944456021594
13038_mask.png,64,1597.0,146.12489168102786,1.0105262480936712,45.12205669071391
13038_mask.png,65,2082.0,168.0243866176395,1.0454316875479117,52.839379254491625
13038_mask.png,66,2060.0,167.19595949289334,1.0174495613772498,51.478150704935004
13038_mask.png,67,1779.0,154.36753236814712,1.031852893155627,48.05205510693585
13038_mask.png,68,2159.0,171.4386001800126,1.1587286804268417,56.462376853972415
13038_mask.png,69,1734.0,152.12489168102786,1.1001364320665548,49.03060268852505
13038_mask.png,70,1191.0,127.39696961966999,1.1183629756804812,41.617304093369626
13038_mask.png,71,999.0,116.22539674441617,1.3292385463865526,40.496913462633174
13038_mask.png,72,1401.0,138.46803743153546,1.0852466875090474,44.04543109109048
13038_mask.png,73,900.0,110.32590180780451,1.1619477758705685,36.138621999185304
13038_mask.png,74,1512.0,144.61017305526644,1.1610355776128296,46.52956049652737
13038_mask.png,75,1389.0,136.46803743153546,1.1181083143131088,44.384682042344295
13038_mask.png,76,1926.0,161.19595949289334,1.023323661345998,50.00999900019995
13038_mask.png,77,434.0,82.9827560572969,1.425589860687096,30.265491900843113
13038_mask.png,78,2387.0,183.09545442950497,1.172046421206268,60.63827174318213
13038_mask.png,79,879.0,108.91168824543142,1.1367544865428107,35.4682957019364
13038_mask.png,80,1831.0,156.36753236814712,1.008635803374909,48.54894437575342
13038_mask.png,81,1026.0,117.63961030678928,1.1084429461749723,38.2099463490856
13038_mask.png,82,1631.0,151.78174593052023,1.3109800079155223,52.40229002629561
13038_mask.png,83,1995.0,165.4386001800126,1.0281369429409684,50.92150822589606
13038_mask.png,84,1204.0,127.88225099390856,1.2007569526972781,41.88078318274385
13038_mask.png,85,1668.0,150.95331880577402,1.0118944060624833,46.486557196677836
13038_mask.png,86,581.0,92.74011537017762,1.4970342588794212,32.57299494980466
13038_mask.png,87,1494.0,145.19595949289334,1.3831082671671127,50.15974481593781
13038_mask.png,88,1494.0,141.88225099390854,1.0446789677038801,44.384682042344295
13038_mask.png,89,1813.0,156.95331880577402,1.0436229623850002,48.877397639399746
13038_mask.png,90,1323.0,133.63961030678928,1.0652060396556553,42.15447781671598
13038_mask.png,91,1406.0,137.05382386916236,1.0528585704078663,42.95346318982906
13038_mask.png,92,1397.0,136.81118318204307,1.168245212280099,45.60701700396552
13038_mask.png,93,1804.0,156.61017305526642,1.0404941742323086,48.60041152089147
13038_mask.png,94,2116.0,170.0243866176395,1.0611227574684292,53.600373133029585
13038_mask.png,95,1581.0,145.88225099390854,1.0784393673390538,46.32493928760188
13038_mask.png,96,1510.0,142.71067811865476,1.1049318685877605,46.486557196677836
13038_mask.png,97,1614.0,149.0538238691624,1.100139118504183,47.50789408087881
13038_mask.png,98,1743.0,155.53910524340094,1.034205831173379,48.507731342539614
13038_mask.png,99,1123.0,138.22539674441617,1.7850603428966443,52.630789467763066
13038_mask.png,100,1057.0,119.39696961966999,1.100534719360303,38.27531841800928
13038_mask.png,101,1870.0,159.1959594928933,1.0596580090601149,50.35871324805669
13038_mask.png,102,1726.0,153.29646455628165,1.032749127276703,48.010415536631214
13038_mask.png,103,1630.0,149.39696961967,1.023270183079974,48.25971404805462
13038_mask.png,104,1790.0,156.12489168102786,1.1055807146633705,49.73932046178355
13038_mask.png,105,2066.0,168.61017305526642,1.1743757531440342,54.817880294662984
13038_mask.png,106,1360.0,134.22539674441617,1.1260596516941728,43.829214001622255
13038_mask.png,107,1411.0,138.81118318204307,1.106705309241212,44.654227123532216
13038_mask.png,108,1673.0,150.36753236814712,1.0358294138057715,46.87216658103186
13038_mask.png,109,1900.0,160.36753236814712,1.1298947959758185,52.49761899362675
13038_mask.png,110,1476.0,143.0538238691624,1.110179896048494,45.0
13038_mask.png,111,1125.0,123.1543289325507,1.1818853732760108,40.85339643163099
13038_mask.png,112,1885.0,220.2842712474619,3.784961002980965,87.55569655939013
13038_mask.png,113,783.0,103.94112549695429,1.1940897097136216,34.48187929913333
