image,label,area,perimeter,aspect_ratio,max_diameter
12962_mask.png,44,1642.0,148.95331880577402,1.0617354295332788,47.29693436154187
12962_mask.png,45,1454.0,139.88225099390854,1.0109485171773331,43.46262762420146
12962_mask.png,46,204.0,70.8700576850888,3.277889903926858,31.0
12962_mask.png,47,1148.0,123.39696961966999,1.0341438787436548,38.948684188300895
12962_mask.png,48,2037.0,166.8528137423857,1.2336696537004466,56.293871780150276
12962_mask.png,49,2747.0,193.92388155425118,1.0335979857724569,60.207972893961475
12962_mask.png,50,1550.0,148.12489168102786,1.0820091954195825,46.400431032480725
12962_mask.png,51,813.0,103.84062043356593,1.0843726831314442,33.28663395418648
12962_mask.png,52,1100.0,124.39696961966999,1.0701028249364948,38.91015291668744
12962_mask.png,53,1551.0,147.78174593052023,1.3063772762504033,51.0
12962_mask.png,54,1514.0,143.29646455628165,1.04020334980434,44.94441010848846
12962_mask.png,55,1577.0,145.05382386916236,1.0421586038133028,45.69463863518345
12962_mask.png,56,1411.0,139.29646455628165,1.1326925495981046,45.31004303683677
12962_mask.png,57,2640.0,191.23759005323592,1.1820415954400894,61.91122676865643
12962_mask.png,58,1271.0,133.46803743153546,1.0428573422305516,41.23105625617661
12962_mask.png,59,2165.0,173.3380951166243,1.0208495589527389,54.45181356024793
12962_mask.png,60,1279.0,131.63961030678928,1.0270564697779532,40.607881008493905
12962_mask.png,61,1423.0,138.22539674441617,1.1045013957367817,44.41846462902562
12962_mask.png,62,991.0,118.22539674441617,1.0837464132941166,37.44329045369811
12962_mask.png,63,1621.0,147.88225099390857,1.0598308820508242,46.486557196677836
12962_mask.png,64,1071.0,123.63961030678928,1.1084022938075202,38.62641583165593
12962_mask.png,65,1090.0,122.5685424949238,1.1488473248289819,39.44616584663204
12962_mask.png,66,1950.0,164.61017305526642,1.077094064328805,51.894122981316485
12962_mask.png,67,603.0,95.52691193458118,1.4582934542878108,33.1058907144937
12962_mask.png,68,1053.0,120.8111831820431,1.072299558658211,38.07886552931954
12962_mask.png,69,957.0,116.5685424949238,1.0414572988967286,37.33630940518894
12962_mask.png,70,1661.0,150.12489168102783,1.0891755853023426,47.634021455258214
12962_mask.png,71,1788.0,157.1959594928933,1.0615096489902092,49.040799340956916
12962_mask.png,72,2341.0,182.4680374315355,1.3139938914728353,61.0
12962_mask.png,73,936.0,111.49747468305833,1.0220427605769282,35.0
12962_mask.png,74,1579.0,147.29646455628165,1.0668402816287847,45.803929962395145
12962_mask.png,75,1673.0,150.71067811865476,1.0414431227885592,47.53945729601885
12962_mask.png,76,1622.0,147.29646455628165,1.0272149410519922,46.14108798023731
12962_mask.png,77,2108.0,170.8528137423857,1.0785757070384145,53.150729063673246
12962_mask.png,78,1882.0,160.95331880577405,1.1613511249573722,52.630789467763066
12962_mask.png,79,292.0,61.11269837220809,1.174084325425049,20.8806130178211
12962_mask.png,80,1725.0,154.36753236814712,1.0059264420133271,47.51841748206689
12962_mask.png,81,2201.0,175.4386001800126,1.012192156429852,53.75872022286245
12962_mask.png,82,100.0,52.3492424049175,4.570515870554317,23.021728866442675
12962_mask.png,83,2633.0,189.6812408671319,1.036509289184662,58.82176467941097
12962_mask.png,84,1549.0,146.71067811865476,1.0428826659123767,45.89117562233506
12962_mask.png,85,1540.0,145.0538238691624,1.0780656152360297,46.400431032480725
12962_mask.png,86,1853.0,158.61017305526642,1.0244313465637036,49.040799340956916
12962_mask.png,87,1550.0,144.71067811865476,1.0138960138406576,44.553338819890925
12962_mask.png,88,1530.0,145.29646455628165,1.068720166377658,46.09772228646444
12962_mask.png,89,1464.0,142.46803743153546,1.2167492324166382,47.50789408087881
12962_mask.png,90,1613.0,148.36753236814712,1.0829722807323883,46.61544808322666
12962_mask.png,91,1083.0,123.05382386916236,1.1182823786232479,39.6232255123179
12962_mask.png,92,955.0,117.35533905932738,1.450723905972368,40.26164427839479
12962_mask.png,93,1819.0,161.1959594928933,1.0468802572142069,50.635955604688654
12962_mask.png,94,2166.0,173.6812408671319,1.0235059270655735,54.589376255824725
12962_mask.png,95,1527.0,146.29646455628165,1.0685136356085008,45.79301256742124
12962_mask.png,96,1494.0,141.88225099390857,1.025822403681336,44.14748010928823
12962_mask.png,97,1264.0,132.81118318204307,1.0245360499330118,41.86884283091664
12962_mask.png,98,2213.0,173.4386001800126,1.0304546092150717,53.85164807134504
12962_mask.png,99,2993.0,203.33809511662426,1.045861687406091,63.00793600809346
12962_mask.png,100,1268.0,132.46803743153546,1.1241993592790314,43.657759905886145
12962_mask.png,101,1329.0,134.5685424949238,1.0372003077221887,42.01190307520001
12962_mask.png,102,1092.0,121.39696961966999,1.075721527576688,38.63935817272331
12962_mask.png,103,1487.0,143.29646455628165,1.033861772718449,44.82186966202994
12962_mask.png,104,1362.0,135.63961030678928,1.1254610446459432,43.93176527297759
12962_mask.png,105,1631.0,150.12489168102783,1.0655025741612565,47.07440918375928
12962_mask.png,106,1412.0,137.0538238691624,1.0779438767151912,44.294469180700204
12962_mask.png,107,1642.0,151.29646455628165,1.087617552547249,48.104053883222775
12962_mask.png,108,1316.0,135.05382386916236,1.122690979908303,43.60045871318328
12962_mask.png,109,1555.0,144.71067811865476,1.0355150102266242,45.31004303683677
12962_mask.png,110,1370.0,135.63961030678928,1.065692443055468,42.720018726587654
12962_mask.png,111,2263.0,175.4386001800126,1.030104030788928,54.644304369257
12962_mask.png,112,2749.0,194.16652224137044,1.0206531247847308,59.841457201508724
12962_mask.png,113,1712.0,152.71067811865476,1.054101418838667,47.51841748206689
12962_mask.png,114,556.0,85.84062043356595,1.0842377681586806,27.65863337187866
12962_mask.png,115,1697.0,151.53910524340094,1.0201832653464822,46.87216658103186
12962_mask.png,116,1117.0,123.39696961966999,1.1844810576833562,40.80441152620633
12962_mask.png,117,1788.0,211.1126983722081,3.992423179427995,87.32124598286491
12962_mask.png,118,564.0,89.94112549695427,1.445390043098627,31.575306807693888
