image,label,area,perimeter,aspect_ratio,max_diameter
13079_mask.png,57,1756.0,155.53910524340094,1.1189974725927274,50.32891812864648
13079_mask.png,58,1529.0,142.71067811865476,1.0650472756094318,45.48626166217664
13079_mask.png,59,1110.0,122.22539674441617,1.0565817474751042,38.118237105091836
13079_mask.png,60,695.0,116.18376618407356,2.563753264865026,49.01020301937138
13079_mask.png,61,1542.0,144.95331880577402,1.081690963407429,46.17358552246078
13079_mask.png,62,763.0,101.74011537017762,1.2399736809518325,33.83784863137726
13079_mask.png,63,821.0,104.32590180780451,1.2086489307534276,35.510561809129406
13079_mask.png,64,2119.0,170.26702730475878,1.0562235897696854,53.23532661682466
13079_mask.png,65,1796.0,155.29646455628165,1.0362477286210003,48.703182647543684
13079_mask.png,66,2070.0,167.4386001800126,1.0261226920231696,51.78802950489621
13079_mask.png,67,1571.0,146.12489168102786,1.117858505705641,47.01063709417264
13079_mask.png,68,1009.0,119.9827560572969,1.2911043180341528,40.607881008493905
13079_mask.png,69,1801.0,155.53910524340094,1.0183313574433404,48.25971404805462
13079_mask.png,70,1330.0,133.0538238691624,1.0044419284981192,41.43669871020132
13079_mask.png,71,1761.0,158.61017305526642,1.0091333334645105,49.09175083453431
13079_mask.png,72,1553.0,144.71067811865476,1.0304565611191099,44.77722635447622
13079_mask.png,73,401.0,89.94112549695429,2.7511730404884487,38.05259518088089
13079_mask.png,74,1347.0,134.46803743153546,1.0622738836965064,42.720018726587654
13079_mask.png,75,2275.0,175.4386001800126,1.0281516017095103,54.644304369257
13079_mask.png,76,1533.0,143.53910524340094,1.0776220345324234,46.09772228646444
13079_mask.png,77,1325.0,134.81118318204307,1.1848302020172614,44.68780594300866
13079_mask.png,78,456.0,82.66904755831213,1.2751853698894924,26.92582403567252
13079_mask.png,79,1351.0,135.0538238691624,1.0406149167732837,42.05948168962618
13079_mask.png,80,1644.0,148.95331880577402,1.0384196012498532,46.69047011971501
13079_mask.png,81,990.0,119.1543289325507,1.4806122092467209,43.08131845707603
13079_mask.png,82,1636.0,153.88225099390854,1.5245204977675255,55.31726674375732
13079_mask.png,83,1076.0,119.9827560572969,1.1606243340245064,39.408120990476064
13079_mask.png,84,1330.0,132.81118318204307,1.0712095465047948,42.20189569201838
13079_mask.png,85,1942.0,163.19595949289334,1.0893109092863333,51.478150704935004
13079_mask.png,86,1157.0,124.81118318204308,1.088218992876232,39.66106403010388
13079_mask.png,87,1752.0,154.12489168102786,1.1242483201689468,49.92995093127971
13079_mask.png,88,2165.0,171.6812408671319,1.0221675306752793,52.839379254491625
13079_mask.png,89,1330.0,133.63961030678928,1.1216559671289958,43.01162633521314
13079_mask.png,90,1911.0,160.8528137423857,1.0386085874249065,50.21951811795888
13079_mask.png,91,1347.0,137.63961030678928,1.2848827151057534,47.01063709417264
13079_mask.png,92,1750.0,153.53910524340094,1.092068232831209,49.040799340956916
13079_mask.png,93,1414.0,138.71067811865476,1.130334162984349,45.35416188179427
13079_mask.png,94,1575.0,145.88225099390854,1.0152632457789883,45.18849411078001
13079_mask.png,95,1589.0,147.9827560572969,1.1299008150558032,47.16990566028302
13079_mask.png,96,1744.0,153.53910524340094,1.053077257992673,48.33218389437829
13079_mask.png,97,1119.0,123.9827560572969,1.2650400601659013,42.37924020083418
13079_mask.png,98,1101.0,122.22539674441617,1.2112896518783622,40.607881008493905
13079_mask.png,99,814.0,107.1543289325507,1.4701851607575889,38.41874542459709
13079_mask.png,100,1984.0,164.36753236814712,1.021287791728066,51.22499389946279
13079_mask.png,101,1226.0,128.81118318204307,1.1374057211872421,42.01190307520001
13079_mask.png,102,1732.0,152.36753236814712,1.0602023472344346,47.853944456021594
13079_mask.png,103,1303.0,132.22539674441617,1.0525119533235867,41.340053217188775
13079_mask.png,104,1535.0,145.88225099390854,1.2557421714601704,49.39635614091387
13079_mask.png,105,720.0,105.94112549695427,1.7558115993679957,40.024992192379
13079_mask.png,106,1035.0,119.1543289325507,1.171358741101727,39.21734310225516
13079_mask.png,107,1185.0,126.46803743153546,1.0461418984521886,40.311288741492746
13079_mask.png,108,1800.0,156.71067811865476,1.0759198095750924,49.24428900898052
13079_mask.png,109,405.0,71.94112549695429,1.149566275616418,23.769728648009426
13079_mask.png,110,1973.0,211.21320343559643,3.587395324466815,87.32124598286491
13079_mask.png,111,725.0,109.11269837220809,1.9784280524263198,42.44997055358225
13079_mask.png,112,448.0,92.2842712474619,2.5233647690393264,38.2099463490856
