image,label,area,perimeter,aspect_ratio,max_diameter
12985_mask.png,59,828.0,108.32590180780451,1.144694879118937,34.92849839314596
12985_mask.png,60,1920.0,161.53910524340094,1.0506288913610875,50.44799302251776
12985_mask.png,61,781.0,109.35533905932738,1.6754731931039613,40.26164427839479
12985_mask.png,62,1914.0,161.19595949289334,1.0896703342283887,51.66236541235796
12985_mask.png,63,1865.0,159.78174593052023,1.1660336446840844,52.20153254455275
12985_mask.png,64,1366.0,135.0538238691624,1.0642907557565293,43.01162633521314
12985_mask.png,65,783.0,102.9116882454314,1.0287987356559567,32.01562118716424
12985_mask.png,66,2075.0,168.0243866176395,1.0538462745217867,52.80151512977634
12985_mask.png,67,2056.0,167.1959594928933,1.0541407878436648,52.20153254455275
12985_mask.png,68,1933.0,165.3380951166243,1.113746694034294,53.33854141237835
12985_mask.png,69,1602.0,150.0243866176395,1.2633356584671647,51.35172830587107
12985_mask.png,70,1602.0,150.71067811865476,1.3455242182259373,51.78802950489621
12985_mask.png,71,2836.0,220.12489168102786,1.7527254305457924,80.75270893288967
12985_mask.png,72,1814.0,158.36753236814712,1.1715388353057672,52.172789842982326
12985_mask.png,73,2066.0,167.19595949289334,1.033358316257406,52.20153254455275
12985_mask.png,74,3250.0,215.3380951166243,1.125681760567597,71.21797525905943
12985_mask.png,75,2163.0,172.0243866176395,1.1447000068621347,56.22277118748239
12985_mask.png,76,1495.0,143.63961030678928,1.2779624634313904,49.03060268852505
12985_mask.png,77,1626.0,148.36753236814712,1.0785926563706074,47.07440918375928
12985_mask.png,78,1760.0,154.12489168102786,1.1201270909078043,50.21951811795888
12985_mask.png,79,1801.0,156.12489168102786,1.0697259437645148,49.8196748283246
12985_mask.png,80,1624.0,161.1543289325507,1.6772833487985406,59.682493245507096
12985_mask.png,81,928.0,114.95331880577405,1.166704846311057,38.2099463490856
12985_mask.png,82,1620.0,148.12489168102786,1.0486060125227978,46.389654018972806
12985_mask.png,83,1706.0,153.1959594928933,1.1550950709727228,50.0
12985_mask.png,84,1509.0,142.46803743153546,1.0121884492559565,44.384682042344295
12985_mask.png,85,1492.0,142.46803743153546,1.1356406155400751,45.89117562233506
12985_mask.png,86,1373.0,138.0538238691624,1.2642212436375637,46.84015371452148
12985_mask.png,87,2019.0,166.61017305526642,1.0185838699387795,51.22499389946279
12985_mask.png,88,468.0,95.698484809835,2.5212635744047476,40.19950248448356
12985_mask.png,89,2417.0,181.09545442950497,1.0090415587117256,55.97320787662612
12985_mask.png,90,1358.0,137.29646455628165,1.1777245330625934,44.77722635447622
12985_mask.png,91,1929.0,162.36753236814712,1.0833127433351828,51.54609587543949
12985_mask.png,92,1943.0,162.02438661763952,1.0635422228242408,51.03920062069938
12985_mask.png,93,1791.0,155.53910524340094,1.0615686637968464,49.040799340956916
12985_mask.png,94,2761.0,195.3380951166243,1.0445448930122385,61.40032573203501
12985_mask.png,95,1273.0,131.05382386916236,1.1373244129272486,42.579337712087536
12985_mask.png,96,1904.0,165.1959594928933,1.182988180376691,56.04462507680822
12985_mask.png,97,1751.0,154.95331880577405,1.061545331019418,48.60041152089147
12985_mask.png,98,1616.0,151.53910524340094,1.2986943467485437,51.478150704935004
12985_mask.png,99,1692.0,150.71067811865476,1.0209691144327706,47.01063709417264
12985_mask.png,100,2128.0,170.61017305526642,1.011672760945152,52.55473337388365
12985_mask.png,101,1111.0,124.8111831820431,1.4543280533459675,45.35416188179427
12985_mask.png,102,1780.0,156.61017305526642,1.0647473057509735,49.49747468305833
12985_mask.png,103,1363.0,136.95331880577402,1.22260615427375,45.5411901469428
12985_mask.png,104,1602.0,148.36753236814712,1.0565052831589248,46.389654018972806
12985_mask.png,105,1680.0,150.71067811865476,1.0880716667349664,47.75981574503821
12985_mask.png,106,1698.0,152.46803743153546,1.2101228367023347,50.695167422546305
12985_mask.png,107,926.0,113.1543289325507,1.1942432810588226,37.36308338453881
12985_mask.png,108,944.0,116.71067811865476,1.1658553155854825,37.33630940518894
12985_mask.png,109,1664.0,163.3380951166243,1.6445356242055225,60.00833275470999
12985_mask.png,110,1901.0,162.61017305526642,1.0710582254207763,51.35172830587107
12985_mask.png,111,931.0,113.39696961966999,1.2098197521991307,38.3275357934736
12985_mask.png,112,1293.0,133.0538238691624,1.0595678094256196,41.88078318274385
12985_mask.png,113,2424.0,182.61017305526642,1.108893215809113,58.18934610390462
12985_mask.png,114,1539.0,146.61017305526642,1.128883508815442,46.8187996428785
12985_mask.png,115,1360.0,135.88225099390857,1.053173608802207,42.43819034784589
12985_mask.png,116,1686.0,152.36753236814712,1.1831577941947742,49.64876634922564
12985_mask.png,117,2680.0,190.50966799187808,1.009323191025313,59.07622195096772
12985_mask.png,118,949.0,114.22539674441619,1.253242230221514,38.58756276314948
12985_mask.png,119,1790.0,160.61017305526642,1.1521622613249214,51.478150704935004
12985_mask.png,120,1932.0,162.0243866176395,1.057975673433477,50.99019513592785
12985_mask.png,121,2245.0,174.8528137423857,1.1358526990052094,56.515484603779164
12985_mask.png,122,1370.0,136.46803743153546,1.0336183907661207,42.37924020083418
12985_mask.png,123,1493.0,143.29646455628165,1.1457250649204442,47.38143096192854
12985_mask.png,124,1389.0,137.53910524340094,1.1211883915572407,43.93176527297759
12985_mask.png,125,967.0,114.5685424949238,1.1599888088017656,37.69615364994153
12985_mask.png,126,1442.0,139.0538238691624,1.1379693561519024,45.880278987817846
12985_mask.png,127,1118.0,124.22539674441617,1.1112576781828245,39.92492955535426
12985_mask.png,128,1569.0,148.95331880577405,1.209452228663934,49.03060268852505
12985_mask.png,129,1750.0,158.36753236814712,1.225328753036639,51.78802950489621
12985_mask.png,130,1541.0,145.53910524340094,1.0561791870298554,45.27692569068709
12985_mask.png,131,1455.0,139.63961030678928,1.1190936188466816,45.27692569068709
12985_mask.png,132,1542.0,145.05382386916236,1.015284304120926,45.60701700396552
12985_mask.png,133,1874.0,161.4386001800126,1.0676129550477753,50.0
12985_mask.png,134,1797.0,155.53910524340094,1.0138513427912785,48.05205510693585
12985_mask.png,135,1665.0,151.63961030678928,1.221313440057349,50.21951811795888
12985_mask.png,136,2262.0,174.26702730475878,1.1445845952209301,57.201398584300364
12985_mask.png,137,1610.0,146.71067811865476,1.0240868332866397,45.803929962395145
12985_mask.png,138,1210.0,128.22539674441617,1.0874441232007261,40.792156108742276
12985_mask.png,139,1530.0,144.12489168102786,1.1845425865425976,48.02082881417188
12985_mask.png,140,1959.0,163.78174593052023,1.0807376142486018,52.20153254455275
12985_mask.png,141,2448.0,183.33809511662426,1.1300511733634242,59.20304046246274
12985_mask.png,142,2202.0,172.8528137423857,1.041899779873728,53.75872022286245
12985_mask.png,143,1349.0,135.29646455628165,1.0314154302855363,41.97618372363071
12985_mask.png,144,2076.0,168.0243866176395,1.1098301783573594,54.20332093147061
12985_mask.png,145,1293.0,131.39696961967,1.0285834006705852,41.23105625617661
12985_mask.png,146,2070.0,167.19595949289334,1.0392417331835406,52.009614495783374
12985_mask.png,147,1461.0,141.0538238691624,1.1579812520537736,46.32493928760188
12985_mask.png,148,1893.0,161.1959594928933,1.0906274747382056,50.635955604688654
12985_mask.png,149,951.0,112.32590180780451,1.1879782368151695,37.8021163428716
12985_mask.png,150,698.0,102.5269119345812,1.5754014308172355,36.87817782917155
12985_mask.png,151,939.0,124.42640687119285,1.8416908977477622,46.2709412050371
12985_mask.png,152,1460.0,141.0538238691624,1.1199742401338608,45.60701700396552
12985_mask.png,153,1549.0,145.29646455628165,1.0869065062648269,46.400431032480725
12985_mask.png,154,1221.0,128.81118318204307,1.164893343896523,42.43819034784589
12985_mask.png,155,1702.0,152.12489168102786,1.1433657520081038,49.39635614091387
12985_mask.png,156,1524.0,144.46803743153546,1.1070119758488606,47.20169488482379
12985_mask.png,157,1448.0,142.12489168102786,1.2927085355823384,48.60041152089147
12985_mask.png,158,2234.0,174.75230867899737,1.0338945576924028,54.45181356024793
12985_mask.png,159,1882.0,159.1959594928933,1.0277409666847666,49.36598018878993
12985_mask.png,160,1281.0,133.88225099390854,1.156575187552942,42.80186911806539
12985_mask.png,161,1874.0,158.95331880577402,1.0252087425502832,49.678969393496885
12985_mask.png,162,2163.0,171.1959594928933,1.0928900975648275,54.78138369920935
12985_mask.png,163,1662.0,150.12489168102786,1.2447780541298932,51.19570294468082
12985_mask.png,164,1562.0,145.88225099390854,1.0583408330527682,45.803929962395145
12985_mask.png,165,1579.0,146.95331880577402,1.198899951790011,48.84669896727925
12985_mask.png,166,1106.0,121.98275605729688,1.1605658066433873,39.81205847478876
12985_mask.png,167,2546.0,186.61017305526642,1.1240606210753288,59.481089431852205
12985_mask.png,168,1427.0,137.88225099390854,1.0465294700311183,43.41658669218482
12985_mask.png,169,935.0,113.63961030678928,1.2558321315928225,37.8021163428716
12985_mask.png,170,1624.0,150.61017305526642,1.134959026933255,48.662100242385755
12985_mask.png,171,1669.0,150.36753236814712,1.0318895220465125,46.400431032480725
12985_mask.png,172,1639.0,149.19595949289334,1.0120544066636739,46.84015371452148
12985_mask.png,173,1518.0,144.36753236814712,1.0358232297958654,45.880278987817846
12985_mask.png,174,1123.0,123.05382386916237,1.1875690189749117,41.43669871020132
12985_mask.png,175,917.0,115.1543289325507,1.4292892738196084,42.05948168962618
12985_mask.png,176,1367.0,139.53910524340094,1.341306206460344,48.27007354458868
12985_mask.png,177,2123.0,170.50966799187808,1.1285818052395196,55.10898293381942
12985_mask.png,178,2035.0,166.8528137423857,1.0482743341368743,52.15361924162119
12985_mask.png,179,1499.0,142.95331880577402,1.1559507921875907,47.07440918375928
12985_mask.png,180,1210.0,129.88225099390857,1.282436104961179,44.40720662234904
12985_mask.png,181,1479.0,142.19595949289334,1.0927028090102144,44.94441010848846
12985_mask.png,182,792.0,102.91168824543142,1.1167011446931243,33.28663395418648
12985_mask.png,183,510.0,92.76955262170046,1.6425787685050441,33.06055050963308
12985_mask.png,184,1445.0,139.88225099390857,1.1157652664111546,45.221676218380054
12985_mask.png,185,1805.0,156.8528137423857,1.0617233613258314,49.72926703662542
12985_mask.png,186,317.0,82.66295090390226,3.0645900879466232,36.05551275463989
12985_mask.png,187,2147.0,174.0243866176395,1.061019949819884,54.70831746635972
12985_mask.png,188,2318.0,179.33809511662426,1.0678464304011044,56.32051136131489
12985_mask.png,189,1206.0,129.39696961967,1.225792340637051,42.44997055358225
12985_mask.png,190,1788.0,155.78174593052023,1.127664362464267,51.264022471905186
12985_mask.png,191,1608.0,148.95331880577405,1.1588258911220093,48.38388161361178
12985_mask.png,192,1711.0,152.12489168102786,1.0359176662964946,47.53945729601885
12985_mask.png,193,1926.0,162.8528137423857,1.0888620694621174,53.31041174104736
12985_mask.png,194,1993.0,166.0243866176395,1.0618555827606448,52.08646657242167
12985_mask.png,195,1279.0,133.53910524340094,1.0894753017246497,43.08131845707603
12985_mask.png,196,1514.0,149.29646455628165,1.2776576518165343,49.36598018878993
12985_mask.png,197,1608.0,150.61017305526644,1.1793932758389185,48.41487374764082
12985_mask.png,198,2689.0,199.82337649086284,1.4486403998640944,70.21395872616783
12985_mask.png,199,1183.0,131.29646455628165,1.195074371468489,43.174066289845804
12985_mask.png,200,2156.0,172.61017305526642,1.0202358300979066,53.53503525729669
12985_mask.png,201,1715.0,156.88225099390854,1.0518112847794723,49.16299421312742
12985_mask.png,202,1556.0,146.46803743153546,1.043267313819428,45.89117562233506
12985_mask.png,203,689.0,97.7401153701776,1.154437609101808,32.7566787083184
12985_mask.png,204,1361.0,139.29646455628165,1.0732130715305641,43.46262762420146
12985_mask.png,205,1758.0,156.0243866176395,1.1168486004202862,49.4064773081425
12985_mask.png,206,1241.0,133.78174593052023,1.2309795325098096,47.07440918375928
12985_mask.png,207,1198.0,128.8111831820431,1.216647007808938,43.41658669218482
12985_mask.png,208,2554.0,186.75230867899734,1.0478483958166713,58.309518948453004
12985_mask.png,209,1711.0,153.78174593052023,1.0809183442753971,48.27007354458868
12985_mask.png,210,1354.0,137.29646455628165,1.10067729905551,43.289721643826724
12985_mask.png,211,832.0,115.05382386916236,1.1030794762419431,36.124783736376884
12985_mask.png,212,1652.0,157.53910524340097,1.3292974215014628,54.230987451824994
12985_mask.png,213,1411.0,144.3259018078045,1.197126923896963,46.69047011971501
12985_mask.png,214,1477.0,147.25483399593904,1.3661132154423374,49.39635614091387
12985_mask.png,215,1256.0,135.49747468305833,1.3699724643252789,47.80167361086848
12985_mask.png,216,1744.0,216.42640687119285,4.15490027308625,87.69264507357501
12985_mask.png,217,1054.0,132.32590180780454,1.567744318887796,49.09175083453431
12985_mask.png,218,749.0,101.94112549695427,1.182714250157778,33.421549934136806
12985_mask.png,219,910.0,118.18376618407356,1.5850884650300525,42.7551166528639
12985_mask.png,220,880.0,119.25483399593904,1.8371758233672673,45.89117562233506
12985_mask.png,221,262.0,76.14213562373095,3.7874265735191908,33.24154027718932
