image,label,area,perimeter,aspect_ratio,max_diameter
12984_mask.png,85,1450.0,139.63961030678928,1.0350739391564436,43.46262762420146
12984_mask.png,86,1706.0,152.36753236814712,1.1123135549589298,49.09175083453431
12984_mask.png,87,1995.0,166.2670273047588,1.2849762561914624,56.08029957123981
12984_mask.png,88,1560.0,144.71067811865476,1.0813006604117983,46.04345773288535
12984_mask.png,89,1878.0,159.78174593052023,1.0041345028299313,49.24428900898052
12984_mask.png,90,1949.0,167.78174593052023,1.1028199294130838,51.85556864985669
12984_mask.png,91,889.0,116.22539674441617,1.3763730987288731,39.20459156782532
12984_mask.png,92,1162.0,125.39696961966999,1.0594950933493972,39.96248240537617
12984_mask.png,93,2337.0,186.2670273047588,1.3643169043137833,63.788713735268246
12984_mask.png,94,1391.0,139.29646455628165,1.1742700162682689,45.31004303683677
12984_mask.png,95,2049.0,167.095454429505,1.0596675910356046,52.773099207835045
12984_mask.png,96,1671.0,152.95331880577402,1.135401656965547,49.36598018878993
12984_mask.png,97,1820.0,157.78174593052023,1.0366809880132366,49.39635614091387
12984_mask.png,98,1269.0,130.81118318204307,1.1278224589534542,42.43819034784589
12984_mask.png,99,1341.0,133.63961030678928,1.0392303625398736,42.20189569201838
12984_mask.png,100,1817.0,157.53910524340094,1.1245176422578917,50.60632371551998
12984_mask.png,101,1194.0,128.71067811865476,1.2158675587095915,42.7551166528639
12984_mask.png,102,1682.0,155.19595949289334,1.2075942083138942,51.62363799656123
12984_mask.png,103,1311.0,132.8111831820431,1.096285009641336,42.80186911806539
12984_mask.png,104,1710.0,152.95331880577405,1.0093442534395463,47.01063709417264
12984_mask.png,105,1522.0,143.0538238691624,1.072870261617004,45.48626166217664
12984_mask.png,106,1832.0,158.61017305526642,1.074769150568512,50.35871324805669
12984_mask.png,107,1063.0,121.1543289325507,1.179026893061492,39.84971769034255
12984_mask.png,108,1918.0,164.0243866176395,1.0667401596392125,53.48831648126533
12984_mask.png,109,1521.0,147.0538238691624,1.1625517340538922,47.01063709417264
12984_mask.png,110,1135.0,124.46803743153546,1.1814411953251571,41.48493702538308
12984_mask.png,111,1984.0,166.36753236814712,1.2314566513030545,55.226805085936306
12984_mask.png,112,1645.0,151.78174593052023,1.3263020318789416,52.630789467763066
12984_mask.png,113,1732.0,152.36753236814712,1.0264217906245034,47.4236228055175
12984_mask.png,114,1656.0,154.46803743153546,1.423730319913344,53.85164807134504
12984_mask.png,115,2566.0,187.92388155425118,1.0458893211612716,58.89821729050889
12984_mask.png,116,2010.0,167.09545442950497,1.0192503047439092,52.20153254455275
12984_mask.png,117,1610.0,147.88225099390854,1.053731116966991,45.89117562233506
12984_mask.png,118,1557.0,145.29646455628165,1.0808580527259801,46.22769732530488
12984_mask.png,119,942.0,116.56854249492379,1.0814575825060446,38.01315561749642
12984_mask.png,120,1783.0,159.36753236814712,1.1300569725605016,50.44799302251776
12984_mask.png,121,876.0,122.18376618407356,2.0392016186775006,47.16990566028302
12984_mask.png,122,1714.0,153.29646455628165,1.1976885551218275,51.40038910358559
12984_mask.png,123,1600.0,148.36753236814712,1.0616327933361436,46.647615158762406
12984_mask.png,124,1888.0,161.53910524340097,1.107364900161163,50.96076922496363
12984_mask.png,125,1198.0,130.71067811865476,1.051384121222681,40.496913462633174
12984_mask.png,126,1429.0,141.78174593052023,1.2174892755023652,46.400431032480725
12984_mask.png,127,1617.0,147.29646455628165,1.10281123015561,47.80167361086848
12984_mask.png,128,1428.0,139.29646455628165,1.0359203250329203,43.41658669218482
12984_mask.png,129,1283.0,131.88225099390854,1.1913501186708895,43.93176527297759
12984_mask.png,130,1143.0,126.46803743153546,1.0683632324536878,40.718546143004666
12984_mask.png,131,1814.0,162.2670273047588,1.0683085677953108,51.088159097779204
12984_mask.png,132,1303.0,135.88225099390854,1.073824197352376,44.94441010848846
12984_mask.png,133,1456.0,141.0538238691624,1.2062741982254281,46.87216658103186
12984_mask.png,134,1757.0,154.12489168102786,1.0817712798954051,48.83646178829912
12984_mask.png,135,1367.0,136.95331880577402,1.1898655194857626,44.654227123532216
12984_mask.png,136,1787.0,156.36753236814712,1.048696088674509,48.662100242385755
12984_mask.png,137,1983.0,165.4386001800126,1.0541835782761535,52.009614495783374
12984_mask.png,138,1428.0,145.49747468305833,1.577527056956283,51.97114584074513
12984_mask.png,139,1370.0,136.46803743153546,1.1353817603290117,44.204072210600685
12984_mask.png,140,1587.0,146.46803743153546,1.0708924613318693,46.647615158762406
12984_mask.png,141,1003.0,117.39696961966999,1.1160915882256353,37.589892258425
12984_mask.png,142,1579.0,145.0538238691624,1.0138310146697547,45.27692569068709
12984_mask.png,143,2026.0,167.4386001800126,1.128241571839328,53.600373133029585
12984_mask.png,144,1751.0,154.36753236814712,1.0402921465702317,47.80167361086848
12984_mask.png,145,1077.0,122.12489168102785,1.1292792987963745,38.47076812334269
12984_mask.png,146,1427.0,139.0538238691624,1.0599001478372336,43.93176527297759
12984_mask.png,147,1252.0,131.0538238691624,1.2752333570764387,44.40720662234904
12984_mask.png,148,1778.0,156.36753236814712,1.0079955119408532,48.010415536631214
12984_mask.png,149,1023.0,119.39696961966999,1.0711459381420259,37.36308338453881
12984_mask.png,150,1415.0,139.29646455628165,1.1044673523857635,44.294469180700204
12984_mask.png,151,1148.0,124.32590180780451,1.09245258505322,40.496913462633174
12984_mask.png,152,1964.0,165.68124086713192,1.0800075126887192,51.97114584074513
12984_mask.png,153,1091.0,123.9827560572969,1.3331756858142196,42.5440947723653
12984_mask.png,154,1157.0,126.22539674441617,1.0968887593041872,40.0
12984_mask.png,155,2066.0,167.6812408671319,1.0519123299542497,52.952809179494906
12984_mask.png,156,1548.0,144.71067811865476,1.0144762891883143,44.94441010848846
12984_mask.png,157,1321.0,135.0538238691624,1.2840905092276569,45.70557952810576
12984_mask.png,158,1435.0,140.71067811865476,1.1193808386400583,44.94441010848846
12984_mask.png,159,1545.0,148.36753236814712,1.2603188456057874,50.00999900019995
12984_mask.png,160,1746.0,154.12489168102783,1.0283697945092718,47.53945729601885
12984_mask.png,161,1256.0,130.5685424949238,1.222957822547753,44.01136216933077
12984_mask.png,162,1326.0,135.0538238691624,1.0738830120724328,42.80186911806539
12984_mask.png,163,1083.0,121.9827560572969,1.1220307801909817,39.395431207184416
12984_mask.png,164,2100.0,170.36753236814712,1.160885748891791,55.731499172371095
12984_mask.png,165,1076.0,119.98275605729688,1.1910771811097733,40.024992192379
12984_mask.png,166,1410.0,138.22539674441617,1.0500817261085054,43.41658669218482
12984_mask.png,167,1172.0,126.46803743153546,1.0771699978913694,40.049968789001575
12984_mask.png,168,1513.0,143.53910524340094,1.0479888819723668,44.598206241955516
12984_mask.png,169,1297.0,133.0538238691624,1.0745318625805278,42.20189569201838
12984_mask.png,170,1803.0,155.53910524340094,1.0173413459307896,48.54894437575342
12984_mask.png,171,1250.0,132.36753236814712,1.1966710231403974,44.721359549995796
12984_mask.png,172,1277.0,130.81118318204307,1.0436827234875932,40.85339643163099
12984_mask.png,173,1992.0,166.02438661763952,1.1905013271638656,55.10898293381942
12984_mask.png,174,180.0,58.384776310850235,2.8942697127763517,25.019992006393608
12984_mask.png,175,1285.0,133.29646455628165,1.328333845462925,46.17358552246078
12984_mask.png,176,1764.0,154.36753236814712,1.0496757387253617,49.040799340956916
12984_mask.png,177,2727.0,192.75230867899737,1.0427076100389718,60.21627686929839
12984_mask.png,178,1775.0,156.12489168102786,1.0706337941247615,49.678969393496885
12984_mask.png,179,1229.0,130.3259018078045,1.1692634056763513,42.43819034784589
12984_mask.png,180,1724.0,154.36753236814712,1.222282709647373,51.264022471905186
12984_mask.png,181,1142.0,123.39696961966999,1.0165499134486111,39.35733730830886
12984_mask.png,182,911.0,109.7401153701776,1.0063228198775327,34.20526275297414
12984_mask.png,183,1390.0,138.95331880577405,1.2420157323585614,47.16990566028302
12984_mask.png,184,1535.0,151.78174593052023,1.5420422626215036,54.817880294662984
12984_mask.png,185,2152.0,173.19595949289334,1.0130157279570613,53.75872022286245
12984_mask.png,186,2004.0,165.4386001800126,1.048750540748031,52.0
12984_mask.png,187,1307.0,133.05382386916236,1.1133613154450337,42.5440947723653
12984_mask.png,188,1451.0,139.29646455628165,1.0713435529177358,44.77722635447622
12984_mask.png,189,1886.0,160.12489168102786,1.098088546039675,50.96076922496363
12984_mask.png,190,761.0,100.08326112068522,1.0398460403236618,31.622776601683793
12984_mask.png,191,1281.0,131.63961030678928,1.0876317790757242,41.88078318274385
12984_mask.png,192,1590.0,149.19595949289334,1.1412908474204737,48.27007354458868
12984_mask.png,193,1412.0,141.25483399593904,1.3405408726458223,48.38388161361178
12984_mask.png,194,1853.0,158.95331880577402,1.0189608975979931,49.24428900898052
12984_mask.png,195,1847.0,157.78174593052023,1.1141783671220569,51.264022471905186
12984_mask.png,196,1041.0,119.9827560572969,1.0065256224411403,37.656340767525464
12984_mask.png,197,2344.0,179.8528137423857,1.0013351118775229,55.78530272392541
12984_mask.png,198,1796.0,156.0243866176395,1.0504456947250023,50.0
12984_mask.png,199,914.0,111.74011537017762,1.0493896434436942,36.24913792078372
12984_mask.png,200,1539.0,148.36753236814712,1.044301116639081,47.01063709417264
12984_mask.png,201,1950.0,164.2670273047588,1.1959980139821982,54.62600113499065
12984_mask.png,202,1419.0,140.46803743153546,1.1884645489236798,46.61544808322666
12984_mask.png,203,1732.0,154.02438661763952,1.1812309431815127,50.15974481593781
12984_mask.png,204,1271.0,131.63961030678928,1.1091356884486006,42.2965719651132
12984_mask.png,205,368.0,71.49747468305833,1.2317262539888314,23.769728648009426
12984_mask.png,206,1515.0,143.29646455628165,1.0443361353644594,45.5411901469428
12984_mask.png,207,1208.0,127.63961030678928,1.0107097972538583,39.6232255123179
12984_mask.png,208,799.0,105.1543289325507,1.1375935042918248,35.17101079013795
12984_mask.png,209,2307.0,177.3380951166243,1.0593025228238278,55.90169943749474
12984_mask.png,210,1374.0,140.61017305526642,1.3289949188513184,47.01063709417264
12984_mask.png,211,1911.0,160.61017305526642,1.1192095611766384,52.392747589718944
12984_mask.png,212,2213.0,173.78174593052023,1.0639599631695094,55.21775076911409
12984_mask.png,213,1664.0,150.36753236814712,1.1469507147417273,49.040799340956916
12984_mask.png,214,1974.0,164.0243866176395,1.0117166243642925,50.60632371551998
12984_mask.png,215,1140.0,127.05382386916237,1.3170024965364637,42.5440947723653
12984_mask.png,216,1894.0,160.61017305526642,1.1884887660639154,53.16013544000805
12984_mask.png,217,1441.0,141.0538238691624,1.1103545629028826,44.64302857109943
12984_mask.png,218,1379.0,140.0243866176395,1.2805998653993504,46.51881339845203
12984_mask.png,219,1895.0,162.12489168102786,1.2246771974430128,53.600373133029585
12984_mask.png,220,1378.0,136.71067811865476,1.1768229831702817,44.82186966202994
12984_mask.png,221,1538.0,145.29646455628165,1.2208273918234673,49.24428900898052
12984_mask.png,222,927.0,112.66904755831214,1.0880215502367057,37.013511046643494
12984_mask.png,223,1559.0,146.12489168102786,1.1836528415168106,48.46648326421054
12984_mask.png,224,696.0,99.49747468305833,1.4903607562405803,36.76955262170047
12984_mask.png,225,941.0,114.81118318204308,1.3419820838992915,40.19950248448356
12984_mask.png,226,1090.0,123.53910524340094,1.0840026604372697,40.024992192379
12984_mask.png,227,1388.0,138.63961030678928,1.0889522413277815,43.60045871318328
12984_mask.png,228,1160.0,136.42640687119285,1.7602327966681592,50.35871324805669
12984_mask.png,229,1687.0,151.29646455628165,1.09423293882958,49.73932046178355
12984_mask.png,230,1699.0,153.53910524340094,1.2298877577604586,50.635955604688654
12984_mask.png,231,1699.0,152.12489168102786,1.0707131994140708,47.634021455258214
12984_mask.png,232,2103.0,169.4386001800126,1.0285896623226372,52.46903848937962
12984_mask.png,233,1518.0,144.95331880577405,1.0178271076886847,44.721359549995796
12984_mask.png,234,1436.0,140.36753236814712,1.0415331009482196,45.12205669071391
12984_mask.png,235,1600.0,148.36753236814712,1.1361981629501425,48.16637831516918
12984_mask.png,236,1758.0,158.36753236814712,1.085366732633659,50.32891812864648
12984_mask.png,237,1677.0,158.32590180780454,1.4919133461808907,57.271284253105414
12984_mask.png,238,1392.0,143.01219330881975,1.302101940280607,49.09175083453431
12984_mask.png,239,1927.0,229.76955262170048,3.648861484077802,89.62700485902673
12984_mask.png,240,780.0,104.91168824543142,1.0568889684941236,33.60059523282288
12984_mask.png,241,545.0,97.35533905932738,1.6873614779498372,35.35533905932738
