image,label,area,perimeter,aspect_ratio,max_diameter
13091_mask.png,25,1660.0,150.71067811865476,1.0071539791058315,46.22769732530488
13091_mask.png,26,684.0,96.42640687119285,1.2600891080774088,32.38826948140329
13091_mask.png,27,1398.0,138.71067811865476,1.1814220136372946,46.09772228646444
13091_mask.png,28,1436.0,139.88225099390854,1.1585297259157286,45.70557952810576
13091_mask.png,29,2260.0,176.0243866176395,1.1681600493254922,57.723478758647246
13091_mask.png,30,1346.0,135.63961030678928,1.145925583184237,43.9089968002003
13091_mask.png,31,1952.0,162.8528137423857,1.0352657722061898,50.566787519082126
13091_mask.png,32,1451.0,139.88225099390854,1.0465760471658223,43.829214001622255
13091_mask.png,33,1188.0,126.81118318204308,1.1383738735702464,40.80441152620633
13091_mask.png,34,1499.0,142.71067811865476,1.0434322147991855,44.654227123532216
13091_mask.png,35,843.0,106.32590180780451,1.0397799275208077,33.015148038438355
13091_mask.png,36,1654.0,150.71067811865476,1.1403595719076347,49.20365840057018
13091_mask.png,37,1992.0,163.78174593052023,1.0851110531204156,52.20153254455275
13091_mask.png,38,2474.0,203.88225099390854,1.3636376925361329,68.5054742338158
13091_mask.png,39,582.0,88.32590180780451,1.213948782434826,29.614185789921695
13091_mask.png,40,1258.0,131.63961030678928,1.228433044054537,44.204072210600685
13091_mask.png,41,1622.0,148.12489168102786,1.1046217219838612,47.20169488482379
13091_mask.png,42,1470.0,141.19595949289334,1.1033537696956903,46.32493928760188
13091_mask.png,43,1233.0,129.63961030678928,1.0298416923581974,40.607881008493905
13091_mask.png,44,1392.0,137.88225099390857,1.1377158360874233,45.617978911828175
13091_mask.png,45,1915.0,161.19595949289334,1.020624122471831,49.8196748283246
13091_mask.png,46,2625.0,189.92388155425118,1.0146910435172805,58.309518948453004
13091_mask.png,47,693.0,97.66904755831214,1.0225451810534298,30.528675044947494
13091_mask.png,48,2036.0,166.0243866176395,1.0327062284712671,51.97114584074513
13091_mask.png,49,2571.0,187.92388155425118,1.0625715948837664,58.7962583843564
13091_mask.png,50,1569.0,146.71067811865476,1.228412486256555,49.4064773081425
13091_mask.png,51,1558.0,144.71067811865476,1.0347114818242125,45.27692569068709
13091_mask.png,52,1473.0,140.81118318204307,1.129117238960445,45.60701700396552
13091_mask.png,53,1666.0,150.71067811865476,1.0657066965937576,47.20169488482379
13091_mask.png,54,2374.0,180.2670273047588,1.087587218312176,57.0087712549569
13091_mask.png,55,1292.0,132.22539674441617,1.160997269220336,43.60045871318328
13091_mask.png,56,1417.0,138.22539674441617,1.0496544357060835,43.41658669218482
13091_mask.png,57,1712.0,152.12489168102783,1.0764769044911087,48.60041152089147
13091_mask.png,58,1644.0,149.78174593052023,1.0906839063365552,48.010415536631214
13091_mask.png,59,1281.0,131.63961030678928,1.065815382288247,41.6293165929973
13091_mask.png,60,569.0,86.66904755831213,1.1749873650902427,28.600699292150182
13091_mask.png,61,800.0,106.32590180780451,1.3093595155490376,36.76955262170047
13091_mask.png,62,2480.0,183.92388155425118,1.1282643283532592,59.665735560705194
13091_mask.png,63,1710.0,152.12489168102783,1.0139151391422874,47.01063709417264
13091_mask.png,64,872.0,108.32590180780451,1.1321751954829633,35.17101079013795
13091_mask.png,65,1190.0,126.22539674441617,1.0917141902322673,40.607881008493905
13091_mask.png,66,1409.0,139.88225099390854,1.2483192134072514,47.29693436154187
13091_mask.png,67,1947.0,162.0243866176395,1.0973424681370345,51.62363799656123
13091_mask.png,68,1925.0,161.19595949289334,1.0324922963618717,50.00999900019995
13091_mask.png,69,169.0,62.798989873223334,3.6408945476612145,28.0
13091_mask.png,70,1548.0,143.88225099390854,1.1056220364745315,46.52956049652737
13091_mask.png,71,1975.0,217.07716446627535,3.635544653959097,87.32124598286491
13091_mask.png,72,791.0,105.84062043356595,1.301409321209258,36.40054944640259
13091_mask.png,73,325.0,69.11269837220809,1.4814540071218918,25.179356624028344
