image,label,area,perimeter,aspect_ratio,max_diameter
13096_mask.png,70,2147.0,171.4386001800126,1.0359189978181675,53.16013544000805
13096_mask.png,71,1670.0,150.95331880577402,1.0766086413760538,47.80167361086848
13096_mask.png,72,1588.0,146.61017305526642,1.0444174780719788,46.389654018972806
13096_mask.png,73,1083.0,123.59797974644665,1.3134818524527898,41.7612260356422
13096_mask.png,74,1380.0,138.46803743153546,1.2854222444959407,48.104053883222775
13096_mask.png,75,1267.0,133.39696961967,1.3576969715284828,46.32493928760188
13096_mask.png,76,1463.0,140.12489168102783,1.086806530177474,44.94441010848846
13096_mask.png,77,1953.0,164.0243866176395,1.152426840862625,53.75872022286245
13096_mask.png,78,1959.0,165.3380951166243,1.2004947500276775,54.91812087098393
13096_mask.png,79,1472.0,141.63961030678928,1.0794294641201991,45.48626166217664
13096_mask.png,80,1898.0,161.19595949289334,1.0211255807019752,49.678969393496885
13096_mask.png,81,1424.0,138.12489168102786,1.1698099495757612,46.32493928760188
13096_mask.png,82,1273.0,130.81118318204307,1.0953682046754878,41.97618372363071
13096_mask.png,83,1433.0,139.39696961967,1.0841848857653122,44.204072210600685
13096_mask.png,84,495.0,85.35533905932738,1.4567089555550692,30.805843601498726
13096_mask.png,85,1444.0,139.29646455628165,1.0877793465266046,44.654227123532216
13096_mask.png,86,1305.0,132.22539674441617,1.1960282587082145,44.384682042344295
13096_mask.png,87,1347.0,134.71067811865476,1.0540345062375216,42.720018726587654
13096_mask.png,88,2028.0,166.0243866176395,1.019669477523819,51.894122981316485
13096_mask.png,89,1485.0,142.71067811865476,1.2906132937837906,49.36598018878993
13096_mask.png,90,1544.0,145.29646455628165,1.0451243760843405,45.48626166217664
13096_mask.png,91,261.0,60.384776310850235,1.3285592794184442,20.615528128088304
13096_mask.png,92,1494.0,142.71067811865476,1.021140462077057,44.01136216933077
13096_mask.png,93,1810.0,157.19595949289334,1.0698883916476807,49.49747468305833
13096_mask.png,94,1290.0,130.8111831820431,1.0632735815772114,41.78516483155236
13096_mask.png,95,1131.0,132.18376618407356,1.573824698664679,47.885279575251516
13096_mask.png,96,1997.0,216.62741699796953,3.6399910441388865,87.80091115700337
13096_mask.png,97,1066.0,131.01219330881975,1.7713843704356662,48.507731342539614
13096_mask.png,98,794.0,120.42640687119285,2.0262914834757777,48.093658625644196
13096_mask.png,99,195.0,61.21320343559643,2.7911988766253484,26.019223662515376
