image,label,area,perimeter,aspect_ratio,max_diameter
13008_mask.png,74,1573.0,145.88225099390854,1.0135284808554947,44.9221548904324
13008_mask.png,75,1271.0,132.46803743153546,1.214744071431953,44.40720662234904
13008_mask.png,76,2380.0,179.92388155425118,1.0605534114604112,56.88585061331157
13008_mask.png,77,1931.0,173.53910524340094,1.275995015496457,60.876925020897694
13008_mask.png,78,1477.0,143.88225099390857,1.1881937590907654,47.20169488482379
13008_mask.png,79,2528.0,185.33809511662426,1.020556507489985,57.42821606144492
13008_mask.png,80,1217.0,128.22539674441617,1.1225067115174825,41.677331968349414
13008_mask.png,81,1548.0,145.0538238691624,1.1373782175967417,47.16990566028302
13008_mask.png,82,1251.0,131.9827560572969,1.040252905090405,41.10960958218893
13008_mask.png,83,2045.0,167.19595949289334,1.040989677932334,52.009614495783374
13008_mask.png,84,1571.0,146.12489168102786,1.125826175371925,47.43416490252569
13008_mask.png,85,1337.0,136.22539674441617,1.0178525244552141,42.5205832509386
13008_mask.png,86,1223.0,127.9827560572969,1.0360426722118632,40.22437072223753
13008_mask.png,87,1232.0,134.18376618407356,1.3902446854243995,45.617978911828175
13008_mask.png,88,1449.0,140.71067811865476,1.2008775816479418,46.87216658103186
13008_mask.png,89,1738.0,153.78174593052023,1.0264497295859216,47.51841748206689
13008_mask.png,90,1513.0,142.71067811865476,1.1147867061137582,46.32493928760188
13008_mask.png,91,658.0,95.49747468305833,1.4258582775764592,33.95585369269929
13008_mask.png,92,1794.0,156.36753236814712,1.0192269454855343,48.27007354458868
13008_mask.png,93,1158.0,124.81118318204308,1.0602364274459672,39.44616584663204
13008_mask.png,94,1374.0,136.8111831820431,1.1001053508056882,43.829214001622255
13008_mask.png,95,1461.0,140.46803743153546,1.0559957852835313,44.41846462902562
13008_mask.png,96,2185.0,172.8528137423857,1.0316975972826232,53.46026561849464
13008_mask.png,97,1716.0,153.53910524340094,1.01331541350849,47.50789408087881
13008_mask.png,98,1809.0,159.78174593052023,1.2107841047175871,53.0
13008_mask.png,99,2885.0,198.16652224137044,1.020544866315008,61.220911460055866
13008_mask.png,100,609.0,92.31980515339464,1.063810537366714,30.805843601498726
13008_mask.png,101,1687.0,150.71067811865476,1.0455928085355388,47.01063709417264
13008_mask.png,102,1442.0,138.71067811865476,1.0776675341937023,44.384682042344295
13008_mask.png,103,2296.0,177.4386001800126,1.1116898419426877,57.3149195236284
13008_mask.png,104,343.0,67.94112549695429,1.155348974416894,22.02271554554524
13008_mask.png,105,1674.0,150.95331880577402,1.149228112413986,49.9799959983992
13008_mask.png,106,1481.0,142.95331880577405,1.1618989090234002,46.14108798023731
13008_mask.png,107,1259.0,130.81118318204307,1.161558021980201,42.80186911806539
13008_mask.png,108,1998.0,166.6101730552664,1.018897578778232,51.86520991955976
13008_mask.png,109,1867.0,160.12489168102786,1.0573387727854462,50.60632371551998
13008_mask.png,110,1541.0,148.42640687119285,1.2195130125973672,50.24937810560445
13008_mask.png,111,788.0,105.49747468305833,1.2166434744195358,35.805027579936315
13008_mask.png,112,784.0,104.5685424949238,1.0666494150585188,33.12099032335839
13008_mask.png,113,2257.0,174.8528137423857,1.0131799728275952,54.08326913195984
13008_mask.png,114,978.0,114.66904755831214,1.1100913862975172,37.21558813185679
13008_mask.png,115,1547.0,144.36753236814712,1.0077267567663997,44.721359549995796
13008_mask.png,116,1246.0,130.46803743153546,1.112774934155719,41.78516483155236
13008_mask.png,117,1581.0,155.01219330881975,1.4039366333866667,52.392747589718944
13008_mask.png,118,1095.0,121.9827560572969,1.0085220068436007,37.64306044943742
13008_mask.png,119,1184.0,128.22539674441617,1.2214545346527805,42.7551166528639
13008_mask.png,120,1752.0,153.53910524340094,1.0468696742848516,48.104053883222775
13008_mask.png,121,1287.0,135.63961030678928,1.3762590791542348,48.27007354458868
13008_mask.png,122,1188.0,127.49747468305833,1.0939590146710274,41.23105625617661
13008_mask.png,123,1401.0,138.22539674441617,1.2055079571438474,45.5411901469428
13008_mask.png,124,2786.0,194.75230867899737,1.0755821013642985,61.465437442517235
13008_mask.png,125,1688.0,152.12489168102783,1.119146678748625,48.373546489791295
13008_mask.png,126,2898.0,199.33809511662426,1.010141227134356,61.554853586049575
13008_mask.png,127,1397.0,136.22539674441617,1.1960114327614897,46.14108798023731
13008_mask.png,128,2126.0,170.2670273047588,1.1364013484232018,55.57877292636101
13008_mask.png,129,1610.0,147.53910524340094,1.0443371174860743,46.32493928760188
13008_mask.png,130,1664.0,149.53910524340094,1.0087612463705247,46.14108798023731
13008_mask.png,131,1091.0,129.01219330881975,1.4825521021123897,47.50789408087881
13008_mask.png,132,2453.0,183.09545442950497,1.030255505463761,57.201398584300364
13008_mask.png,133,1594.0,148.4680374315355,1.012441176008127,46.09772228646444
13008_mask.png,134,2079.0,167.1959594928933,1.02300471269785,52.20153254455275
13008_mask.png,135,1837.0,157.78174593052023,1.0235968287238557,49.09175083453431
13008_mask.png,136,2231.0,173.4386001800126,1.0187233532138305,53.823786563191554
13008_mask.png,137,2239.0,176.0243866176395,1.0538300493936326,55.0
13008_mask.png,138,1803.0,156.36753236814712,1.061148882159954,49.09175083453431
13008_mask.png,139,2369.0,181.6812408671319,1.0386336829945237,56.08029957123981
13008_mask.png,140,1942.0,162.8528137423857,1.0483928886253082,50.60632371551998
13008_mask.png,141,1604.0,146.71067811865476,1.0721551192050651,46.84015371452148
13008_mask.png,142,2206.0,175.4386001800126,1.0438974066429785,54.037024344425184
13008_mask.png,143,2058.0,166.61017305526642,1.0446595805131673,52.009614495783374
13008_mask.png,144,2194.0,173.4386001800126,1.0624000244158407,54.56189146281496
13008_mask.png,145,1470.0,141.29646455628165,1.1286982543511148,46.09772228646444
13008_mask.png,146,1574.0,145.88225099390857,1.1995538597067923,48.76474136094644
13008_mask.png,147,1536.0,145.53910524340094,1.181386733577642,48.507731342539614
13008_mask.png,148,1727.0,153.29646455628165,1.054274030180999,47.92702786528704
13008_mask.png,149,1596.0,148.12489168102786,1.1137668182009524,47.80167361086848
13008_mask.png,150,1794.0,157.19595949289334,1.0200034126507633,48.373546489791295
13008_mask.png,151,1228.0,134.46803743153546,1.3235476701528575,46.2709412050371
13008_mask.png,152,1995.0,164.61017305526642,1.0046012723342301,50.695167422546305
13008_mask.png,153,1767.0,154.12489168102786,1.0335346468152862,48.02082881417188
13008_mask.png,154,2068.0,167.4386001800126,1.0395762989691884,52.478567053607705
13008_mask.png,155,1249.0,130.46803743153546,1.2327972188387066,43.829214001622255
13008_mask.png,156,1482.0,141.88225099390857,1.040472559421813,44.01136216933077
13008_mask.png,157,1660.0,149.53910524340094,1.1164669530741174,48.507731342539614
13008_mask.png,158,1920.0,162.36753236814712,1.0728891909716685,50.80354318352215
13008_mask.png,159,2044.0,166.8528137423857,1.093070628346054,53.25410782277739
13008_mask.png,160,726.0,122.42640687119285,2.781639806743671,53.0
13008_mask.png,161,1601.0,149.53910524340094,1.0678438870283884,46.389654018972806
13008_mask.png,162,2111.0,171.6812408671319,1.06193933246194,53.75872022286245
13008_mask.png,163,1852.0,157.78174593052023,1.094459589616927,50.695167422546305
13008_mask.png,164,1286.0,131.39696961967,1.144250241693282,43.657759905886145
13008_mask.png,165,1929.0,216.5269119345812,3.7503586972927003,87.32124598286491
13008_mask.png,166,1462.0,150.66904755831214,1.594960678560048,53.75872022286245
13008_mask.png,167,475.0,91.4558441227157,2.2567631039022817,36.22154055254967
