image,label,area,perimeter,aspect_ratio,max_diameter
13076_mask.png,59,1508.0,141.63961030678928,1.0609843216347221,45.31004303683677
13076_mask.png,60,1358.0,135.0538238691624,1.03329018157678,41.97618372363071
13076_mask.png,61,1598.0,148.36753236814712,1.038525998440463,45.880278987817846
13076_mask.png,62,654.0,100.66904755831214,1.5102971892737445,34.36568055487916
13076_mask.png,63,664.0,100.2193000900063,1.3816850888242427,34.20526275297414
13076_mask.png,64,1359.0,135.63961030678928,1.2025640747864212,45.12205669071391
13076_mask.png,65,503.0,82.18376618407356,1.1801051877207271,27.018512172212592
13076_mask.png,66,1832.0,156.95331880577402,1.0811194860253246,50.00999900019995
13076_mask.png,67,1659.0,151.1959594928933,1.1007450951288305,47.80167361086848
13076_mask.png,68,1315.0,139.49747468305833,1.3847423654893907,47.29693436154187
13076_mask.png,69,2340.0,178.0243866176395,1.0105229511415053,55.0
13076_mask.png,70,1698.0,151.29646455628165,1.0410733745664924,47.29693436154187
13076_mask.png,71,2652.0,192.50966799187808,1.0402588967263633,60.440052945046304
13076_mask.png,72,3167.0,208.16652224137044,1.00953252096913,64.03124237432849
13076_mask.png,73,1396.0,137.05382386916236,1.1309391200063097,44.82186966202994
13076_mask.png,74,488.0,79.35533905932738,1.0648419322469012,25.632011235952593
13076_mask.png,75,500.0,80.42640687119285,1.0661151914255014,25.96150997149434
13076_mask.png,76,1150.0,126.32590180780451,1.205516891619868,41.23105625617661
13076_mask.png,77,2475.0,183.92388155425118,1.0185331393806025,56.568542494923804
13076_mask.png,78,1606.0,146.46803743153546,1.0625895881702758,46.87216658103186
13076_mask.png,79,1993.0,164.0243866176395,1.0764538092497633,51.97114584074513
13076_mask.png,80,1293.0,132.8111831820431,1.1318559083047883,42.7551166528639
13076_mask.png,81,1576.0,145.29646455628165,1.0421378816655678,45.65084884205331
13076_mask.png,82,1071.0,119.39696961966999,1.0741745014291926,38.07886552931954
13076_mask.png,83,2745.0,192.50966799187808,1.0333959130945298,60.41522986797286
13076_mask.png,84,2269.0,176.2670273047588,1.0304388525199752,54.48853090330111
13076_mask.png,85,1624.0,148.71067811865476,1.0296435925662681,46.400431032480725
13076_mask.png,86,1785.0,156.02438661763952,1.1407021997473004,51.35172830587107
13076_mask.png,87,2192.0,172.36753236814712,1.035170937258797,54.037024344425184
13076_mask.png,88,1968.0,163.78174593052023,1.061869274407662,51.86520991955976
13076_mask.png,89,1896.0,160.36753236814712,1.0259394147059455,49.8196748283246
13076_mask.png,90,2124.0,171.4386001800126,1.0467813527671814,53.41348144429457
13076_mask.png,91,1113.0,121.39696961966999,1.0512722871909135,38.3275357934736
13076_mask.png,92,1858.0,158.36753236814712,1.0197154103842534,49.24428900898052
13076_mask.png,93,1626.0,147.29646455628165,1.0403814387306964,46.32493928760188
13076_mask.png,94,1304.0,132.22539674441617,1.0424620546305576,41.677331968349414
13076_mask.png,95,2307.0,177.4386001800126,1.0140110892793888,54.70831746635972
13076_mask.png,96,1432.0,138.22539674441617,1.0409212404664514,43.278170016764804
13076_mask.png,97,1377.0,137.63961030678928,1.1840432204622335,44.94441010848846
13076_mask.png,98,1691.0,150.95331880577402,1.0835708202397194,48.08326112068523
13076_mask.png,99,1725.0,153.78174593052023,1.0629735396716997,48.76474136094644
13076_mask.png,100,229.0,60.8700576850888,1.7875286464867546,24.08318915758459
13076_mask.png,101,2008.0,216.28427124746193,3.5812492485455016,87.86353054595519
13076_mask.png,102,492.0,93.4558441227157,2.290540342794103,37.33630940518894
