image,label,area,perimeter,aspect_ratio,max_diameter
13090_mask.png,45,1715.0,152.71067811865476,1.0272017839975993,46.87216658103186
13090_mask.png,46,508.0,98.42640687119285,2.330353692120552,40.01249804748511
13090_mask.png,47,827.0,104.66904755831213,1.0660622591809241,33.83784863137726
13090_mask.png,48,364.0,69.11269837220809,1.014844430646414,21.400934559032695
13090_mask.png,49,1681.0,150.95331880577402,1.079109527957099,47.80167361086848
13090_mask.png,50,1646.0,149.53910524340094,1.2262875359914553,50.48762224545735
13090_mask.png,51,1804.0,155.53910524340094,1.0670968635185196,49.24428900898052
13090_mask.png,52,1719.0,152.95331880577402,1.1758444156769805,50.80354318352215
13090_mask.png,53,1148.0,125.88225099390857,1.2558358125675306,43.56604182158393
13090_mask.png,54,1726.0,154.71067811865476,1.2533179677778052,51.66236541235796
13090_mask.png,55,1931.0,163.5391052434009,1.1547968319561248,53.75872022286245
13090_mask.png,56,2018.0,165.19595949289334,1.0139250524169707,50.80354318352215
13090_mask.png,57,1897.0,161.78174593052023,1.2331373831133248,54.12947441089743
13090_mask.png,58,850.0,106.32590180780451,1.149762715036548,34.9857113690718
13090_mask.png,59,1302.0,133.9827560572969,1.082419701740255,43.08131845707603
13090_mask.png,60,1588.0,149.29646455628165,1.2557212444646455,49.76946855251722
13090_mask.png,61,933.0,111.74011537017762,1.0583346808793126,35.84689665786984
13090_mask.png,62,1542.0,143.88225099390857,1.1255338435802453,46.647615158762406
13090_mask.png,63,1220.0,132.3259018078045,1.2956498716248532,44.01136216933077
13090_mask.png,64,2107.0,168.8528137423857,1.0644742143388393,53.25410782277739
13090_mask.png,65,1963.0,162.8528137423857,1.0293685243391022,50.59644256269407
13090_mask.png,66,1233.0,129.63961030678928,1.2299950491661122,43.9089968002003
13090_mask.png,67,1195.0,127.39696961966999,1.0612295048007028,39.84971769034255
13090_mask.png,68,1871.0,159.1959594928933,1.048413952898239,50.00999900019995
13090_mask.png,69,188.0,66.8700576850888,3.3040155160387408,28.0178514522438
13090_mask.png,70,499.0,81.35533905932738,1.0802470654524807,26.248809496813376
13090_mask.png,71,1717.0,154.71067811865476,1.2505962549725442,51.78802950489621
13090_mask.png,72,2040.0,166.61017305526642,1.0382655238576748,51.86520991955976
13090_mask.png,73,1904.0,160.12489168102783,1.0444460926963288,50.80354318352215
13090_mask.png,74,1516.0,143.29646455628165,1.1172979875304663,46.32493928760188
13090_mask.png,75,1447.0,139.63961030678928,1.0270525037255018,43.86342439892262
13090_mask.png,76,1799.0,155.88225099390854,1.1373583222678088,50.21951811795888
13090_mask.png,77,1374.0,136.46803743153546,1.0109989795316507,42.01190307520001
13090_mask.png,78,1428.0,139.29646455628165,1.145020517094747,45.5411901469428
13090_mask.png,79,1678.0,233.25483399593907,3.339310350192618,86.58521813797087
13090_mask.png,80,922.0,115.01219330881975,1.245943163590501,37.20215047547655
13090_mask.png,81,703.0,113.59797974644667,2.214878712008279,45.0111097397076
