image,label,area,perimeter,aspect_ratio,max_diameter
13022_mask.png,43,946.0,116.08326112068522,1.3672476816772638,40.496913462633174
13022_mask.png,44,1411.0,138.46803743153546,1.1942368704029707,45.880278987817846
13022_mask.png,45,1632.0,148.71067811865476,1.0199976141340272,46.400431032480725
13022_mask.png,46,1661.0,151.19595949289334,1.0892986995100475,47.80167361086848
13022_mask.png,47,1639.0,148.71067811865476,1.1124638500731552,47.80167361086848
13022_mask.png,48,1910.0,161.19595949289334,1.0360921660381899,50.47771785649585
13022_mask.png,49,943.0,111.9827560572969,1.112142689439109,36.359317925395686
13022_mask.png,50,1782.0,156.26702730475878,1.2382753922013818,52.55473337388365
13022_mask.png,51,1670.0,167.78174593052023,1.5870866589202846,58.66856057549052
13022_mask.png,52,2110.0,169.4386001800126,1.139742236491622,55.226805085936306
13022_mask.png,53,1490.0,141.88225099390854,1.140704915618313,46.486557196677836
13022_mask.png,54,1243.0,129.63961030678928,1.0706924061026364,40.792156108742276
13022_mask.png,55,1585.0,146.36753236814712,1.0490244482472535,46.2709412050371
13022_mask.png,56,1378.0,136.46803743153546,1.1608579519742446,44.77722635447622
13022_mask.png,57,1455.0,139.88225099390854,1.0723360471567345,44.64302857109943
13022_mask.png,58,1079.0,119.7401153701776,1.0880852371329002,38.3275357934736
13022_mask.png,59,594.0,89.74011537017762,1.1897263989542237,29.154759474226502
13022_mask.png,60,1335.0,136.12489168102786,1.258756455488767,45.31004303683677
13022_mask.png,61,1067.0,121.9827560572969,1.2092195127328225,40.607881008493905
13022_mask.png,62,1409.0,139.53910524340094,1.1072456328800093,44.553338819890925
13022_mask.png,63,1035.0,119.74011537017762,1.091153315409084,38.58756276314948
13022_mask.png,64,1338.0,135.29646455628165,1.0764595780425663,43.01162633521314
13022_mask.png,65,1597.0,152.61017305526642,1.2001806144319065,50.00999900019995
13022_mask.png,66,1180.0,126.22539674441617,1.0858974274993507,40.80441152620633
13022_mask.png,67,1628.0,149.53910524340097,1.0995766672451126,47.67598976424087
13022_mask.png,68,1295.0,131.63961030678928,1.031385590534712,40.85339643163099
13022_mask.png,69,1268.0,131.29646455628165,1.1796217379346592,43.93176527297759
13022_mask.png,70,1330.0,133.63961030678928,1.1197044059062653,43.41658669218482
13022_mask.png,71,1681.0,152.0243866176395,1.1415580298598245,49.8196748283246
13022_mask.png,72,1588.0,146.71067811865476,1.0878796428636548,46.87216658103186
13022_mask.png,73,1447.0,142.02438661763952,1.0336953196046479,45.39823785126467
13022_mask.png,74,1654.0,150.61017305526642,1.1242744850221795,49.09175083453431
13022_mask.png,75,1924.0,163.4386001800126,1.2578985077837908,56.293871780150276
13022_mask.png,76,2684.0,192.16652224137047,1.0763093343940582,62.64982043070834
13022_mask.png,77,2073.0,169.6812408671319,1.0082565029682722,53.150729063673246
13022_mask.png,78,1181.0,125.63961030678928,1.1231317011848443,41.48493702538308
13022_mask.png,79,1235.0,129.63961030678928,1.0389652060825658,40.22437072223753
13022_mask.png,80,1228.0,129.05382386916236,1.0851635288601393,41.43669871020132
13022_mask.png,81,1481.0,142.36753236814712,1.0930078447126281,45.89117562233506
13022_mask.png,82,1143.0,127.39696961966999,1.0570626993644914,39.66106403010388
13022_mask.png,83,1031.0,120.71067811865476,1.1101268304577063,40.01249804748511
13022_mask.png,84,660.0,93.74011537017762,1.0428729474913119,29.427877939124322
13022_mask.png,85,1781.0,160.6812408671319,1.0553611161857819,50.28916384272063
13022_mask.png,86,2343.0,181.6812408671319,1.2668221733907952,61.0
13022_mask.png,87,1219.0,127.39696961966999,1.0771731425888194,40.718546143004666
13022_mask.png,88,2268.0,174.8528137423857,1.0220434154203237,54.3415126767741
13022_mask.png,89,1902.0,162.2670273047588,1.1213550420028198,51.66236541235796
13022_mask.png,90,1092.0,120.8111831820431,1.1062759059996925,39.293765408777
13022_mask.png,91,1478.0,140.12489168102786,1.0218243177750854,44.27188724235731
13022_mask.png,92,1195.0,128.5685424949238,1.1744071079532505,42.20189569201838
13022_mask.png,93,988.0,115.1543289325507,1.2429056216229153,40.311288741492746
13022_mask.png,94,1666.0,149.78174593052023,1.1235367235894167,48.76474136094644
13022_mask.png,95,1378.0,135.88225099390854,1.133391964640498,44.41846462902562
13022_mask.png,96,1289.0,133.29646455628165,1.1736315845500205,44.64302857109943
13022_mask.png,97,2625.0,190.16652224137044,1.0336805809084928,58.83026432033091
13022_mask.png,98,1309.0,133.29646455628165,1.0725426526445618,42.720018726587654
13022_mask.png,99,645.0,106.08326112068522,2.0484603725456734,41.593268686170845
13022_mask.png,100,771.0,107.9411254969543,1.5833184089695445,38.8329756778952
13022_mask.png,101,1535.0,143.0538238691624,1.0706534198340023,45.48626166217664
13022_mask.png,102,606.0,93.49747468305833,1.3674442070050044,33.52610922848042
13022_mask.png,103,1430.0,140.36753236814712,1.0520899792904193,44.294469180700204
13022_mask.png,104,2375.0,179.92388155425118,1.0543121114117453,56.64803615307419
13022_mask.png,105,1264.0,131.29646455628165,1.0983660706517944,42.37924020083418
13022_mask.png,106,1519.0,146.61017305526642,1.0747183547425314,47.265209192385896
13022_mask.png,107,2129.0,170.0243866176395,1.0382916001766838,53.36665625650534
13022_mask.png,108,1742.0,154.61017305526642,1.1166902343491767,49.49747468305833
13022_mask.png,109,1169.0,132.22539674441617,1.1803440169552195,42.20189569201838
13022_mask.png,110,1293.0,132.46803743153546,1.2010758903390788,43.9089968002003
13022_mask.png,111,1479.0,144.08326112068522,1.1369341020218102,47.01063709417264
13022_mask.png,112,871.0,114.76955262170048,1.4036141019257888,39.6232255123179
13022_mask.png,113,843.0,111.698484809835,1.5320966523343826,39.293765408777
