image,label,area,perimeter,aspect_ratio,max_diameter
12996_mask.png,31,1740.0,153.53910524340094,1.0028736965977483,47.20169488482379
12996_mask.png,32,1719.0,153.29646455628165,1.0542729312071575,48.25971404805462
12996_mask.png,33,988.0,115.1543289325507,1.1670252245021062,38.07886552931954
12996_mask.png,34,1227.0,128.22539674441617,1.013958874260653,39.56008088970496
12996_mask.png,35,1806.0,155.53910524340094,1.0682616092376835,49.76946855251722
12996_mask.png,36,1510.0,143.0538238691624,1.0790032159926912,44.94441010848846
12996_mask.png,37,1264.0,131.63961030678928,1.1543146428403812,42.579337712087536
12996_mask.png,38,1066.0,125.29646455628166,1.5661941372282984,45.45327270945405
12996_mask.png,39,1485.0,142.12489168102783,1.0841310950564216,45.0
12996_mask.png,40,1701.0,152.95331880577402,1.0767094910373662,48.010415536631214
12996_mask.png,41,223.0,53.698484809834994,1.1002238565825235,17.72004514666935
12996_mask.png,42,1679.0,149.53910524340094,1.0434657679617982,47.43416490252569
12996_mask.png,43,1460.0,141.0538238691624,1.1583114307182987,46.04345773288535
12996_mask.png,44,886.0,109.98275605729688,1.120852168606215,36.49657518178932
12996_mask.png,45,1557.0,146.36753236814712,1.0083937592567223,45.27692569068709
12996_mask.png,46,3364.0,213.23759005323592,1.0365041883064017,67.23094525588644
12996_mask.png,47,1291.0,138.71067811865476,1.5556763029370364,50.60632371551998
12996_mask.png,48,1705.0,152.02438661763952,1.0924386946294573,48.27007354458868
12996_mask.png,49,1766.0,154.95331880577402,1.05133596027652,48.60041152089147
12996_mask.png,50,721.0,103.35533905932738,1.503919751446641,36.49657518178932
12996_mask.png,51,1690.0,152.36753236814712,1.027415236900129,46.647615158762406
12996_mask.png,52,2099.0,168.2670273047588,1.0078628364058149,52.172789842982326
12996_mask.png,53,2429.0,181.09545442950497,1.0135381259129086,55.94640292279746
12996_mask.png,54,1528.0,143.81118318204307,1.0328707342746546,45.79301256742124
12996_mask.png,55,1152.0,123.98275605729688,1.136386335502782,40.311288741492746
12996_mask.png,56,920.0,112.5685424949238,1.12715322536146,36.24913792078372
12996_mask.png,57,1538.0,144.71067811865476,1.0250347811344585,44.598206241955516
12996_mask.png,58,2000.0,166.02438661763952,1.0987165129026948,52.92447448959697
12996_mask.png,59,1933.0,161.78174593052023,1.0189178706474609,50.0
12996_mask.png,60,1015.0,117.39696961966999,1.138978917295877,38.8329756778952
12996_mask.png,61,2008.0,164.12489168102786,1.0946680485054623,53.31041174104736
12996_mask.png,62,1782.0,156.36753236814712,1.0536536112808115,49.39635614091387
12996_mask.png,63,1599.0,146.46803743153546,1.0341288654804688,45.60701700396552
12996_mask.png,64,1395.0,137.29646455628165,1.1570770511793043,45.27692569068709
12996_mask.png,65,1575.0,146.71067811865476,1.0787927032241191,46.400431032480725
12996_mask.png,66,1817.0,157.19595949289334,1.1039977769774718,50.32891812864648
12996_mask.png,67,1619.0,148.36753236814712,1.0969453979612607,47.20169488482379
12996_mask.png,68,1859.0,158.12489168102786,1.0455868669915136,49.47726750741192
12996_mask.png,69,1704.0,152.12489168102786,1.135951030183994,49.4064773081425
12996_mask.png,70,2554.0,187.09545442950497,1.0357426778876213,58.249463516842795
12996_mask.png,71,1272.0,131.0538238691624,1.171950544078873,43.04648650006177
12996_mask.png,72,1909.0,162.4386001800126,1.0643893210065167,50.32891812864648
12996_mask.png,73,1779.0,162.92388155425118,1.3681690060619018,55.80322571321482
12996_mask.png,74,1259.0,129.63961030678928,1.0098572116170887,40.26164427839479
12996_mask.png,75,1432.0,138.46803743153546,1.1367397042977199,45.221676218380054
12996_mask.png,76,694.0,96.42640687119285,1.106894840792874,31.064449134018133
12996_mask.png,77,1730.0,152.71067811865476,1.0915994876555968,48.877397639399746
12996_mask.png,78,1814.0,156.61017305526642,1.1447375665275645,51.10772935672255
12996_mask.png,79,976.0,114.32590180780451,1.069542416059948,36.68787265568828
12996_mask.png,80,864.0,107.74011537017762,1.0480844371451807,34.17601498127012
12996_mask.png,81,1602.0,145.88225099390854,1.0282133862861906,45.69463863518345
12996_mask.png,82,1724.0,152.36753236814712,1.1112756817696487,49.24428900898052
12996_mask.png,83,1541.0,146.36753236814712,1.0573046238477541,45.79301256742124
12996_mask.png,84,1362.0,135.63961030678928,1.1318238380552799,43.93176527297759
12996_mask.png,85,1103.0,123.39696961966999,1.3784154490760063,43.68065933568311
12996_mask.png,86,1639.0,152.12489168102786,1.0194620770498417,47.01063709417264
12996_mask.png,87,1621.0,147.29646455628165,1.0241786821718637,46.04345773288535
12996_mask.png,88,1962.0,163.19595949289334,1.0455753045525895,51.10772935672255
12996_mask.png,89,1447.0,141.63961030678928,1.2204930695334297,46.400431032480725
12996_mask.png,90,1486.0,144.95331880577405,1.2606287031970644,48.507731342539614
12996_mask.png,91,1742.0,154.36753236814712,1.172127636514559,50.96076922496363
12996_mask.png,92,1815.0,157.19595949289334,1.040777232812678,48.703182647543684
12996_mask.png,93,1812.0,157.19595949289334,1.064649331160614,49.64876634922564
12996_mask.png,94,786.0,119.01219330881976,2.078061438670745,46.17358552246078
12996_mask.png,95,1618.0,148.71067811865476,1.0067856572637133,46.22769732530488
12996_mask.png,96,1292.0,132.81118318204307,1.0590944219918779,41.88078318274385
12996_mask.png,97,2032.0,166.2670273047588,1.0313113667305926,51.419840528729765
12996_mask.png,98,1793.0,159.19595949289334,1.197240391403293,51.97114584074513
12996_mask.png,99,1706.0,152.36753236814712,1.0545725333103062,48.38388161361178
12996_mask.png,100,1838.0,158.61017305526642,1.0487315367557364,49.4064773081425
12996_mask.png,101,1210.0,128.5685424949238,1.1008925394183484,40.607881008493905
12996_mask.png,102,2503.0,188.40916292848974,1.059628486605622,57.584720195551874
12996_mask.png,103,633.0,92.18376618407356,1.0396723960273444,29.068883707497267
12996_mask.png,104,1364.0,135.63961030678928,1.0992482315611019,43.56604182158393
12996_mask.png,105,2107.0,168.0243866176395,1.043591900233687,53.009433122794285
12996_mask.png,106,1990.0,165.19595949289334,1.040675899538046,51.40038910358559
12996_mask.png,107,1237.0,127.98275605729688,1.055858293381747,40.496913462633174
12996_mask.png,108,2095.0,169.19595949289334,1.1633396881027753,55.80322571321482
12996_mask.png,109,1472.0,139.88225099390854,1.0088823216862512,43.46262762420146
12996_mask.png,110,1320.0,135.29646455628165,1.2860920979162807,46.32493928760188
12996_mask.png,111,2596.0,188.75230867899737,1.0132374530071282,57.87054518492115
12996_mask.png,112,1749.0,153.53910524340094,1.038147192259313,47.80167361086848
12996_mask.png,113,1450.0,139.63961030678928,1.0314044282203543,43.60045871318328
12996_mask.png,114,2082.0,167.4386001800126,1.0681055231873766,52.88667128870941
12996_mask.png,115,2346.0,179.09545442950497,1.0513915908476734,55.731499172371095
12996_mask.png,116,1450.0,140.46803743153546,1.1401809894593302,45.803929962395145
12996_mask.png,117,1752.0,154.36753236814712,1.1494526805999141,50.35871324805669
12996_mask.png,118,1421.0,137.88225099390857,1.0308267311680155,43.174066289845804
12996_mask.png,119,1675.0,150.71067811865476,1.0448425587263914,46.87216658103186
12996_mask.png,120,981.0,117.49747468305833,1.313863612697603,40.718546143004666
12996_mask.png,121,1258.0,130.81118318204307,1.1662714944392678,42.95346318982906
12996_mask.png,122,2991.0,202.40916292848974,1.013228705397174,62.81719509815764
12996_mask.png,123,2033.0,166.02438661763952,1.070413286809117,52.46903848937962
12996_mask.png,124,715.0,98.08326112068524,1.228758047460613,33.421549934136806
12996_mask.png,125,2664.0,191.09545442950497,1.0829743284768996,60.08327554319921
12996_mask.png,126,1501.0,143.53910524340094,1.1020867811065806,45.70557952810576
12996_mask.png,127,1454.0,140.46803743153546,1.065165402796925,44.294469180700204
12996_mask.png,128,2385.0,179.92388155425118,1.0651780812640381,56.61271941887264
12996_mask.png,129,1291.0,133.63961030678928,1.1484427633916618,43.41658669218482
12996_mask.png,130,2104.0,169.19595949289334,1.0518149183203227,53.41348144429457
12996_mask.png,131,1549.0,144.46803743153546,1.1442749901582425,46.87216658103186
12996_mask.png,132,994.0,115.9827560572969,1.1432211709211664,38.118237105091836
12996_mask.png,133,1076.0,120.22539674441617,1.0117075598579113,37.656340767525464
12996_mask.png,134,1041.0,119.98275605729688,1.2810940915041187,41.182520563948
12996_mask.png,135,2191.0,172.8528137423857,1.1323428511710965,55.54277630799526
12996_mask.png,136,519.0,92.2842712474619,2.0807354372684363,36.345563690772494
12996_mask.png,137,1567.0,147.63961030678928,1.044327362299074,46.010868281309364
12996_mask.png,138,1932.0,163.19595949289334,1.1422754570750213,53.150729063673246
12996_mask.png,139,2194.0,173.6812408671319,1.0309094714802998,53.53503525729669
12996_mask.png,140,2011.0,165.19595949289334,1.0701622658201453,52.20153254455275
12996_mask.png,141,1730.0,154.12489168102783,1.070015878735462,48.27007354458868
12996_mask.png,142,1523.0,145.88225099390854,1.1234136712183107,47.4236228055175
12996_mask.png,143,1301.0,133.0538238691624,1.128767535323344,42.80186911806539
12996_mask.png,144,1505.0,142.46803743153546,1.0477449718792584,44.82186966202994
12996_mask.png,145,1548.0,148.12489168102786,1.299593356883894,50.21951811795888
12996_mask.png,146,2041.0,166.8528137423857,1.0417500704753928,51.85556864985669
12996_mask.png,147,1366.0,136.46803743153546,1.0499403183608664,42.44997055358225
12996_mask.png,148,1577.0,147.0538238691624,1.0153801366301725,45.45327270945405
12996_mask.png,149,3162.0,209.92388155425118,1.0758848512674886,65.80273550544841
12996_mask.png,150,1549.0,144.71067811865476,1.0526646703178553,45.27692569068709
12996_mask.png,151,1675.0,153.78174593052023,1.2449601308965792,51.22499389946279
12996_mask.png,152,1457.0,141.63961030678928,1.0117414085548326,44.654227123532216
12996_mask.png,153,1975.0,164.8528137423857,1.1062316465523023,52.69724850502159
12996_mask.png,154,2329.0,178.0243866176395,1.048448649124832,56.32051136131489
12996_mask.png,155,1849.0,158.36753236814712,1.0568364215283135,49.8196748283246
12996_mask.png,156,1159.0,125.98275605729688,1.2785810982957286,42.7551166528639
12996_mask.png,157,2364.0,179.6812408671319,1.1716931562755621,59.20304046246274
12996_mask.png,158,2456.0,183.09545442950497,1.0144081528666937,56.293871780150276
12996_mask.png,159,1790.0,155.78174593052023,1.03742628848017,48.54894437575342
12996_mask.png,160,1730.0,152.95331880577402,1.0434180196456615,47.853944456021594
12996_mask.png,161,1518.0,145.29646455628165,1.228833993985069,48.25971404805462
12996_mask.png,162,967.0,117.1543289325507,1.3755542533095149,40.311288741492746
12996_mask.png,163,977.0,114.5685424949238,1.0394545809980351,35.84689665786984
12996_mask.png,164,1709.0,151.88225099390854,1.0967077311863975,49.040799340956916
12996_mask.png,165,340.0,68.62741699796952,1.140871984236252,22.20360331117452
12996_mask.png,166,1182.0,125.39696961966999,1.069316736832307,39.81205847478876
12996_mask.png,167,1958.0,163.78174593052023,1.1333072553895747,53.25410782277739
12996_mask.png,168,1548.0,145.88225099390854,1.0784676677590375,45.803929962395145
12996_mask.png,169,1201.0,127.63961030678927,1.1066098920911462,40.8166632639171
12996_mask.png,170,1803.0,156.36753236814712,1.0795725858753549,50.0
12996_mask.png,171,2107.0,170.2670273047588,1.088531097760286,53.907327887774215
12996_mask.png,172,879.0,109.1543289325507,1.0534426229777234,34.52535300326414
12996_mask.png,173,1079.0,120.22539674441617,1.0396629038099972,38.62641583165593
12996_mask.png,174,1286.0,131.63961030678928,1.0659290611610488,41.677331968349414
12996_mask.png,175,2289.0,175.4386001800126,1.0109314773196565,54.405882034941776
12996_mask.png,176,1958.0,163.19595949289334,1.0950667163951477,52.0
12996_mask.png,177,1825.0,156.95331880577402,1.056826333824561,49.4064773081425
12996_mask.png,178,1743.0,153.53910524340094,1.120776908018305,49.72926703662542
12996_mask.png,179,1607.0,147.29646455628165,1.0050809236153655,45.79301256742124
12996_mask.png,180,1464.0,140.46803743153546,1.151330801119899,46.238512086787566
12996_mask.png,181,1837.0,157.53910524340094,1.0171959617736277,48.877397639399746
12996_mask.png,182,1679.0,150.71067811865476,1.089890620127193,48.08326112068523
12996_mask.png,183,1744.0,153.53910524340094,1.1484545244575808,50.44799302251776
12996_mask.png,184,1689.0,150.95331880577402,1.0242030066488956,46.84015371452148
12996_mask.png,185,1403.0,137.74011537017762,1.0333024084293199,44.654227123532216
12996_mask.png,186,1182.0,135.01219330881975,1.5760327204575098,47.853944456021594
12996_mask.png,187,773.0,117.35533905932738,2.122256333126474,46.17358552246078
12996_mask.png,188,674.0,117.94112549695427,2.7999556568210338,50.15974481593781
