image,label,area,perimeter,aspect_ratio,max_diameter
13097_mask.png,66,1582.0,146.12489168102786,1.0559767013425778,45.89117562233506
13097_mask.png,67,1047.0,120.81118318204308,1.3967999239193991,43.9089968002003
13097_mask.png,68,962.0,113.9827560572969,1.174167361750473,38.07886552931954
13097_mask.png,69,1577.0,152.66904755831212,1.4175583922572381,52.20153254455275
13097_mask.png,70,1351.0,133.88225099390854,1.016923654636256,41.97618372363071
13097_mask.png,71,1499.0,142.12489168102786,1.1651218465745636,46.61544808322666
13097_mask.png,72,1625.0,147.88225099390854,1.0525692375995352,46.861498055439924
13097_mask.png,73,1102.0,120.8111831820431,1.0481769549644377,38.600518131237564
13097_mask.png,74,2093.0,169.6812408671319,1.1459817710858389,55.14526271584895
13097_mask.png,75,1283.0,131.0538238691624,1.1373876785062118,42.720018726587654
13097_mask.png,76,150.0,52.62741699796952,2.495455915450479,22.02271554554524
13097_mask.png,77,2264.0,175.92388155425118,1.0110403201727665,54.230987451824994
13097_mask.png,78,670.0,94.08326112068524,1.1416133820383771,30.886890422961002
13097_mask.png,79,1449.0,140.71067811865476,1.106380423280265,45.17742799230607
13097_mask.png,80,1219.0,128.81118318204307,1.1387744304135126,41.30375285612676
13097_mask.png,81,1357.0,135.88225099390854,1.0290209129069077,42.20189569201838
13097_mask.png,82,950.0,112.9116882454314,1.0883199220592408,36.05551275463989
13097_mask.png,83,1262.0,131.29646455628165,1.1024925216058326,42.190046219457976
13097_mask.png,84,2548.0,186.50966799187808,1.0079981947120678,57.30619512757761
13097_mask.png,85,1452.0,140.71067811865476,1.0287908515114819,43.41658669218482
13097_mask.png,86,1593.0,146.71067811865476,1.1359035990990975,48.104053883222775
13097_mask.png,87,1569.0,146.71067811865476,1.0182287113424935,46.14108798023731
13097_mask.png,88,1374.0,135.63961030678928,1.0987573338332244,44.04543109109048
13097_mask.png,89,1335.0,135.29646455628165,1.2691799438594933,47.12748667179272
13097_mask.png,90,246.0,59.11269837220809,1.0847200624135727,19.1049731745428
13097_mask.png,91,980.0,114.81118318204308,1.0921342531173184,37.12142238654117
13097_mask.png,92,1594.0,148.12489168102786,1.193025562813357,49.76946855251722
13097_mask.png,93,1831.0,157.78174593052023,1.0587855136649509,49.4064773081425
13097_mask.png,94,1666.0,150.61017305526642,1.066796566411765,48.25971404805462
13097_mask.png,95,1646.0,148.71067811865476,1.064421129783134,47.07440918375928
13097_mask.png,96,1276.0,131.63961030678928,1.021383944818148,40.52159917870962
13097_mask.png,97,1675.0,150.61017305526642,1.0818577336314956,47.853944456021594
13097_mask.png,98,1629.0,148.12489168102786,1.0395153964716997,46.32493928760188
13097_mask.png,99,285.0,78.62741699796952,3.3204208228398513,34.132096331752024
13097_mask.png,100,1244.0,129.05382386916236,1.0379485864491338,40.52159917870962
13097_mask.png,101,1633.0,148.12489168102786,1.0631204720099405,47.16990566028302
13097_mask.png,102,1386.0,137.05382386916236,1.130853688963741,44.204072210600685
13097_mask.png,103,1080.0,120.22539674441617,1.0478822556921985,38.07886552931954
13097_mask.png,104,1163.0,125.63961030678927,1.1207952072083656,40.607881008493905
13097_mask.png,105,1460.0,140.46803743153546,1.068887029967476,44.77722635447622
13097_mask.png,106,1549.0,144.71067811865476,1.1235439705980983,46.61544808322666
13097_mask.png,107,1308.0,131.63961030678928,1.045881191005283,41.617304093369626
13097_mask.png,108,1729.0,153.1959594928933,1.0480294089481916,47.50789408087881
13097_mask.png,109,424.0,81.69848480983501,1.8046486730415527,31.144823004794873
13097_mask.png,110,1264.0,131.63961030678928,1.1517099442642795,42.80186911806539
13097_mask.png,111,1500.0,142.12489168102786,1.0471221517866924,44.91102314577124
13097_mask.png,112,1768.0,155.88225099390854,1.0546975736374398,48.82622246293481
13097_mask.png,113,2088.0,221.11269837220811,3.570910266045764,89.98888820293314
13097_mask.png,114,1137.0,128.18376618407356,1.2732606949077632,44.654227123532216
13097_mask.png,115,575.0,93.698484809835,1.715852139280752,34.52535300326414
13097_mask.png,116,934.0,189.07716446627535,7.19141043511485,85.14693182963201
