image,label,area,perimeter,aspect_ratio,max_diameter
12970_mask.png,95,1771.0,154.12489168102783,1.0475398241448048,48.27007354458868
12970_mask.png,96,1565.0,148.12489168102786,1.3287340971614097,50.80354318352215
12970_mask.png,97,1899.0,160.8528137423857,1.0578617650318893,50.32891812864648
12970_mask.png,98,1792.0,157.78174593052023,1.2371329336901755,52.80151512977634
12970_mask.png,99,2470.0,185.53910524340094,1.1970266289105347,63.8200595424354
12970_mask.png,100,1002.0,121.08935777509511,1.381366148182564,41.340053217188775
12970_mask.png,101,2801.0,195.92388155425118,1.1436157408048073,63.150613615387776
12970_mask.png,102,2529.0,184.50966799187808,1.0215245304363332,58.240879114244144
12970_mask.png,103,1492.0,142.46803743153546,1.1288297596144234,46.17358552246078
12970_mask.png,104,1558.0,146.12489168102783,1.0457156608236193,45.5411901469428
12970_mask.png,105,174.0,49.248737341529164,1.0871933371872673,15.811388300841896
12970_mask.png,106,2251.0,175.6812408671319,1.2083420819845216,58.309518948453004
12970_mask.png,107,2328.0,179.6812408671319,1.1466071764920016,58.25804665451803
12970_mask.png,108,1917.0,161.4386001800126,1.0360415654521409,50.48762224545735
12970_mask.png,109,1705.0,151.53910524340094,1.180966495882775,50.44799302251776
12970_mask.png,110,1189.0,127.39696961966999,1.222169489207881,43.41658669218482
12970_mask.png,111,1018.0,118.5685424949238,1.3483522330325293,42.01190307520001
12970_mask.png,112,1240.0,132.81118318204307,1.2715353515625374,45.48626166217664
12970_mask.png,113,1316.0,133.63961030678928,1.1291185297796367,43.60045871318328
12970_mask.png,114,1024.0,121.9827560572969,1.3780167718330065,42.2965719651132
12970_mask.png,115,709.0,98.42640687119285,1.2698644060996789,33.54101966249684
12970_mask.png,116,2230.0,174.61017305526642,1.0419025400460604,54.56189146281496
12970_mask.png,117,977.0,115.98275605729688,1.276249557709984,39.20459156782532
12970_mask.png,118,1715.0,152.95331880577402,1.13400491565413,49.20365840057018
12970_mask.png,119,738.0,100.08326112068522,1.2588258569425201,34.40930106817051
12970_mask.png,120,930.0,112.5685424949238,1.1629955194046593,37.20215047547655
12970_mask.png,121,2424.0,181.6812408671319,1.0491434920623868,56.43580423808985
12970_mask.png,122,2943.0,200.40916292848976,1.0207545766963682,61.91122676865643
12970_mask.png,123,1201.0,129.1543289325507,1.288213462970505,43.289721643826724
12970_mask.png,124,1922.0,162.0243866176395,1.024250500140845,49.8196748283246
12970_mask.png,125,1236.0,130.71067811865476,1.34503392151976,45.69463863518345
12970_mask.png,126,983.0,117.1543289325507,1.2692000161484813,39.45883931389772
12970_mask.png,127,2023.0,167.4386001800126,1.1272040082508652,53.71219600798314
12970_mask.png,128,2912.0,200.06601717798213,1.0336025883561846,62.369864518050704
12970_mask.png,129,2264.0,175.6812408671319,1.0484774300180544,54.644304369257
12970_mask.png,130,1276.0,133.88225099390857,1.3751079620964808,46.61544808322666
12970_mask.png,131,1424.0,138.46803743153546,1.085437370872512,44.41846462902562
12970_mask.png,132,1825.0,156.71067811865476,1.0356880878032153,48.60041152089147
12970_mask.png,133,1481.0,144.22539674441617,1.023211940587992,45.45327270945405
12970_mask.png,134,1597.0,148.71067811865476,1.263131370785263,49.76946855251722
12970_mask.png,135,1309.0,133.88225099390854,1.1212863487483469,43.56604182158393
12970_mask.png,136,2390.0,180.0243866176395,1.035325388587175,55.60575509783138
12970_mask.png,137,1239.0,135.98275605729688,1.296418666581697,46.861498055439924
12970_mask.png,138,1500.0,142.95331880577402,1.1340554653355053,45.803929962395145
12970_mask.png,139,1515.0,147.53910524340094,1.3417449323158692,52.15361924162119
12970_mask.png,140,1675.0,151.29646455628165,1.173390954146742,49.8196748283246
12970_mask.png,141,1963.0,164.0243866176395,1.0571970128178394,51.22499389946279
12970_mask.png,142,330.0,67.94112549695427,1.0898885184205185,21.587033144922902
12970_mask.png,143,1419.0,137.88225099390857,1.0123124629677613,42.95346318982906
12970_mask.png,144,2184.0,178.22539674441617,1.2363845832619749,57.982756057296896
12970_mask.png,145,1577.0,157.1543289325507,1.5215208504910978,53.23532661682466
12970_mask.png,146,1963.0,214.04163056034264,3.6459275701085567,87.80091115700337
12970_mask.png,147,1328.0,138.66904755831214,1.4847537966427666,48.25971404805462
12970_mask.png,148,1229.0,134.76955262170048,1.458913813595304,46.57252408878007
12970_mask.png,149,516.0,101.698484809835,2.7662678888831254,43.104524124504614
12970_mask.png,150,309.0,85.00609665440987,3.544106690659878,38.01315561749642
12970_mask.png,151,100.0,43.69238815542512,3.1388294189895958,19.1049731745428
