image,label,area,perimeter,aspect_ratio,max_diameter
13009_mask.png,87,1484.0,143.29646455628165,1.2095478382654372,47.51841748206689
13009_mask.png,88,1318.0,133.63961030678928,1.1351617386356057,43.86342439892262
13009_mask.png,89,2065.0,167.1959594928933,1.076138305061123,53.16013544000805
13009_mask.png,90,2207.0,172.61017305526642,1.0527250034183384,54.12947441089743
13009_mask.png,91,1779.0,154.71067811865476,1.0336877941718503,48.41487374764082
13009_mask.png,92,1996.0,164.0243866176395,1.054994355644282,52.20153254455275
13009_mask.png,93,2571.0,187.09545442950497,1.0271686516930736,58.412327466040935
13009_mask.png,94,678.0,96.08326112068522,1.1121180140617473,31.32091952673165
13009_mask.png,95,564.0,85.59797974644667,1.0659551632275448,27.51363298439521
13009_mask.png,96,1755.0,155.53910524340094,1.1134913912392719,49.8196748283246
13009_mask.png,97,1421.0,139.29646455628165,1.172808712254222,46.32493928760188
13009_mask.png,98,1118.0,121.9827560572969,1.1006115294553038,39.56008088970496
13009_mask.png,99,2891.0,200.16652224137044,1.0668443532924206,62.39390995922599
13009_mask.png,100,1921.0,160.8528137423857,1.0279668445356802,51.419840528729765
13009_mask.png,101,2347.0,179.09545442950497,1.0308127864520131,55.326304774492215
13009_mask.png,102,1984.0,164.36753236814712,1.0632902422778543,51.61395160225576
13009_mask.png,103,1489.0,144.95331880577402,1.2764272690739036,48.84669896727925
13009_mask.png,104,1321.0,135.63961030678928,1.2992422194137583,46.8187996428785
13009_mask.png,105,1961.0,163.78174593052023,1.0058455191626987,50.32891812864648
13009_mask.png,106,2412.0,183.92388155425118,1.160900010508219,58.89821729050889
13009_mask.png,107,2591.0,187.92388155425118,1.0231751441811987,57.87054518492115
13009_mask.png,108,185.0,51.87005768508881,1.1201789463578835,17.08800749063506
13009_mask.png,109,1859.0,158.95331880577402,1.0281702839458944,49.47726750741192
13009_mask.png,110,883.0,108.32590180780451,1.0309368982989757,33.734255586866
13009_mask.png,111,1386.0,137.88225099390857,1.0769051149963078,43.289721643826724
13009_mask.png,112,1913.0,160.36753236814712,1.0138659612205199,49.9799959983992
13009_mask.png,113,1600.0,147.53910524340094,1.0508151371065917,46.09772228646444
13009_mask.png,114,1956.0,163.4386001800126,1.0883566124825017,51.40038910358559
13009_mask.png,115,1596.0,146.71067811865476,1.1162250110896696,47.53945729601885
13009_mask.png,116,1568.0,147.53910524340094,1.2465449546786975,49.678969393496885
13009_mask.png,117,2689.0,191.3380951166243,1.0066612237578896,59.0592922409336
13009_mask.png,118,2052.0,170.0243866176395,1.1975266044094406,56.089214649520635
13009_mask.png,119,2664.0,190.26702730475878,1.0404559341596127,59.81638571495272
13009_mask.png,120,803.0,118.42640687119285,2.0232542920894465,47.042533945356304
13009_mask.png,121,514.0,91.21320343559643,1.8747896124995052,35.84689665786984
13009_mask.png,122,169.0,58.42031021678297,2.91566657218556,25.079872407968907
