image,label,area,perimeter,aspect_ratio,max_diameter
12982_mask.png,60,1746.0,154.12489168102786,1.044722964919555,48.25971404805462
12982_mask.png,61,2228.0,175.19595949289334,1.0535601628930684,55.0
12982_mask.png,62,1900.0,160.12489168102786,1.0619379431328513,51.10772935672255
12982_mask.png,63,1686.0,151.29646455628165,1.0557480332386204,47.80167361086848
12982_mask.png,64,1711.0,154.46803743153546,1.1680883665317074,52.80151512977634
12982_mask.png,65,1705.0,157.8528137423857,1.140982401013862,53.48831648126533
12982_mask.png,66,1132.0,124.22539674441617,1.2764524067822665,42.95346318982906
12982_mask.png,67,1374.0,137.88225099390854,1.100951188385614,44.41846462902562
12982_mask.png,68,277.0,67.84062043356595,1.5105051436686507,23.08679276123039
12982_mask.png,69,2001.0,164.8528137423857,1.026756635110126,50.80354318352215
12982_mask.png,70,1640.0,148.71067811865476,1.1204824133233728,48.08326112068523
12982_mask.png,71,1898.0,162.61017305526642,1.2656387547257422,55.731499172371095
12982_mask.png,72,1906.0,160.36753236814712,1.126076940549939,52.0
12982_mask.png,73,2295.0,177.09545442950497,1.0827993526082487,55.569775957799216
12982_mask.png,74,2550.0,185.92388155425118,1.0115701352264022,57.4543296888929
12982_mask.png,75,2884.0,197.6812408671319,1.0517964705347644,62.68173577685928
12982_mask.png,76,1884.0,160.36753236814712,1.1378940381570006,51.78802950489621
12982_mask.png,77,1391.0,139.0538238691624,1.3143717658782197,47.92702786528704
12982_mask.png,78,1889.0,159.19595949289334,1.065001333762781,51.07837115648854
12982_mask.png,79,1272.0,131.05382386916236,1.0943920939784062,41.97618372363071
12982_mask.png,80,1246.0,129.63961030678928,1.1292724423078366,41.593268686170845
12982_mask.png,81,1698.0,151.78174593052023,1.0847411979954686,48.38388161361178
12982_mask.png,82,779.0,103.59797974644667,1.1881598372551687,35.0
12982_mask.png,83,2327.0,177.6812408671319,1.0375552018454888,55.78530272392541
12982_mask.png,84,1861.0,159.78174593052023,1.1330639677782082,51.478150704935004
12982_mask.png,85,1903.0,160.95331880577402,1.0261513921911103,49.8196748283246
12982_mask.png,86,1901.0,160.61017305526642,1.056160438878778,50.35871324805669
12982_mask.png,87,683.0,95.25483399593904,1.1377878052184327,31.240998703626616
12982_mask.png,88,1932.0,162.36753236814712,1.1068765673626981,51.86520991955976
12982_mask.png,89,1400.0,137.29646455628165,1.2295527925642302,46.22769732530488
12982_mask.png,90,918.0,120.18376618407356,1.311407634428169,40.607881008493905
12982_mask.png,91,1999.0,165.4386001800126,1.0808608167396323,52.46903848937962
12982_mask.png,92,1487.0,144.36753236814712,1.170749212375315,49.03060268852505
12982_mask.png,93,1373.0,136.46803743153546,1.0943355823926393,43.41658669218482
12982_mask.png,94,1932.0,161.78174593052023,1.0124642699598956,49.678969393496885
12982_mask.png,95,1611.0,147.88225099390857,1.0999601296707169,48.41487374764082
12982_mask.png,96,1886.0,159.78174593052023,1.0994320512859699,51.19570294468082
12982_mask.png,97,1210.0,127.39696961966999,1.062171129270086,41.048751503547585
12982_mask.png,98,2011.0,164.36753236814712,1.0380378291922945,51.62363799656123
12982_mask.png,99,2100.0,168.61017305526642,1.0249576756879146,52.20153254455275
12982_mask.png,100,1882.0,159.78174593052023,1.1032160169710143,51.478150704935004
12982_mask.png,101,1600.0,146.95331880577402,1.022357291213316,45.60701700396552
12982_mask.png,102,966.0,113.9827560572969,1.1507246360610854,37.12142238654117
12982_mask.png,103,897.0,111.1543289325507,1.2262529111029774,37.013511046643494
12982_mask.png,104,1461.0,141.05382386916236,1.0443551055273015,44.41846462902562
12982_mask.png,105,2497.0,184.2670273047588,1.0057838635413652,57.14017850864661
12982_mask.png,106,3971.0,233.82337649086284,1.0580334249766443,73.87827826905551
12982_mask.png,107,1223.0,127.63961030678928,1.1698471078427675,42.44997055358225
12982_mask.png,108,1333.0,136.12489168102783,1.0702407412073864,43.73785545725808
12982_mask.png,109,829.0,105.1543289325507,1.0878670215009367,33.734255586866
12982_mask.png,110,2097.0,172.36753236814712,1.1218925286628658,54.67174773134658
12982_mask.png,111,1421.0,140.46803743153546,1.1920843841999267,47.01063709417264
12982_mask.png,112,166.0,59.21320343559642,3.15745184250709,26.0
12982_mask.png,113,1547.0,144.71067811865476,1.1404739398438866,47.20169488482379
12982_mask.png,114,1580.0,146.71067811865476,1.18602979840882,48.02082881417188
12982_mask.png,115,1321.0,136.22539674441617,1.0805718790841163,43.32435804486894
12982_mask.png,116,1992.0,164.61017305526642,1.080849705200461,51.78802950489621
12982_mask.png,117,2265.0,176.26702730475878,1.0112100547328162,53.907327887774215
12982_mask.png,118,2109.0,169.78174593052023,1.1329926531001688,54.45181356024793
12982_mask.png,119,1707.0,152.95331880577402,1.0755801110025216,48.25971404805462
12982_mask.png,120,1351.0,138.22539674441617,1.2452320655674953,48.104053883222775
12982_mask.png,121,2067.0,168.61017305526642,1.0598215600582903,52.69724850502159
12982_mask.png,122,1331.0,136.46803743153546,1.137589501462735,44.204072210600685
12982_mask.png,123,1000.0,118.91168824543142,1.2883495995486944,42.5440947723653
12982_mask.png,124,1392.0,137.05382386916236,1.1383891316624237,44.41846462902562
12982_mask.png,125,2065.0,168.8528137423857,1.0883004947953545,53.2634959423431
12982_mask.png,126,540.0,100.5269119345812,2.3991500055569546,41.19465984809196
12982_mask.png,127,1097.0,120.8111831820431,1.0267910349701606,38.07886552931954
12982_mask.png,128,1620.0,150.36753236814712,1.0785677691922544,48.373546489791295
12982_mask.png,129,1607.0,147.53910524340094,1.095052011897621,47.53945729601885
12982_mask.png,130,1384.0,139.53910524340094,1.3725299524464911,50.00999900019995
12982_mask.png,131,2166.0,172.2670273047588,1.0460049145053305,53.600373133029585
12982_mask.png,132,1898.0,161.19595949289334,1.0570623991298171,50.32891812864648
12982_mask.png,133,1349.0,135.63961030678928,1.130489870104255,43.73785545725808
12982_mask.png,134,1327.0,134.46803743153546,1.2580362137452947,45.5411901469428
12982_mask.png,135,1642.0,155.19595949289334,1.580105242634752,56.92099788303083
12982_mask.png,136,1655.0,149.29646455628165,1.092752288059785,47.53945729601885
12982_mask.png,137,718.0,99.9827560572969,1.3757781387789034,35.17101079013795
12982_mask.png,138,1467.0,141.88225099390854,1.1473617655142925,46.238512086787566
12982_mask.png,139,758.0,103.1543289325507,1.1711176290396832,34.0147027033899
12982_mask.png,140,2144.0,170.6101730552664,1.0495307560529554,53.71219600798314
12982_mask.png,141,1964.0,164.0243866176395,1.069601528185323,51.97114584074513
12982_mask.png,142,1652.0,150.36753236814712,1.0968757713823858,47.53945729601885
12982_mask.png,143,1819.0,159.19595949289334,1.206333196807166,52.630789467763066
12982_mask.png,144,1458.0,144.81118318204307,1.229154984733578,47.80167361086848
12982_mask.png,145,1989.0,167.98275605729688,1.1682173667212288,55.31726674375732
12982_mask.png,146,1886.0,247.84062043356596,3.5760812183728867,96.54014708917737
12982_mask.png,147,700.0,107.94112549695427,1.8289851789793787,41.23105625617661
12982_mask.png,148,73.0,29.899494936611667,1.639584328252176,11.180339887498949
