image,label,area,perimeter,aspect_ratio,max_diameter
13001_mask.png,30,1422.0,138.46803743153546,1.0278993004334978,43.266615305567875
13001_mask.png,31,1024.0,119.1543289325507,1.2571146521542016,40.80441152620633
13001_mask.png,32,1804.0,156.61017305526642,1.1221505050206313,50.80354318352215
13001_mask.png,33,2181.0,171.4386001800126,1.028174726718043,53.31041174104736
13001_mask.png,34,349.0,67.94112549695427,1.029389716587267,21.213203435596427
13001_mask.png,35,968.0,116.56854249492379,1.321788221383131,40.26164427839479
13001_mask.png,36,1983.0,164.36753236814712,1.0737137348940133,52.20153254455275
13001_mask.png,37,1135.0,132.18376618407356,1.6959124777356578,48.27007354458868
13001_mask.png,38,1683.0,152.12489168102786,1.0803700371981777,47.80167361086848
13001_mask.png,39,1281.0,130.81118318204307,1.0424167003208056,41.48493702538308
13001_mask.png,40,717.0,98.42640687119285,1.118351872274466,32.01562118716424
13001_mask.png,41,1136.0,124.8111831820431,1.1729834756598647,41.48493702538308
13001_mask.png,42,903.0,111.1543289325507,1.1373362343153308,37.107950630558946
13001_mask.png,43,2044.0,166.61017305526642,1.0292286769955794,51.61395160225576
13001_mask.png,44,1815.0,156.36753236814712,1.004009748147775,48.104053883222775
13001_mask.png,45,1723.0,152.95331880577402,1.0300044479023989,47.43416490252569
13001_mask.png,46,1340.0,135.0538238691624,1.1261717160877958,43.41658669218482
13001_mask.png,47,2075.0,168.61017305526642,1.0520966890807006,52.55473337388365
13001_mask.png,48,1715.0,152.12489168102786,1.0505477599525948,47.634021455258214
13001_mask.png,49,1531.0,143.88225099390854,1.1397121778819408,47.07440918375928
13001_mask.png,50,2296.0,177.4386001800126,1.131558827266692,57.0701322935211
13001_mask.png,51,1713.0,154.36753236814712,1.1775755670815808,50.47771785649585
13001_mask.png,52,1632.0,149.53910524340094,1.2069743767673502,50.0
13001_mask.png,53,2071.0,167.4386001800126,1.041056914946155,52.43090691567332
13001_mask.png,54,1629.0,149.53910524340094,1.2017363379297543,50.08991914547278
13001_mask.png,55,2018.0,166.12489168102786,1.1128392582990805,52.49761899362675
13001_mask.png,56,1405.0,137.88225099390854,1.2300886605038521,46.69047011971501
13001_mask.png,57,1602.0,148.95331880577402,1.148912503238684,48.16637831516918
13001_mask.png,58,1406.0,139.88225099390857,1.1670392368520093,45.31004303683677
13001_mask.png,59,1250.0,130.46803743153546,1.0253615241444218,40.496913462633174
13001_mask.png,60,2234.0,175.1959594928933,1.1900902849278876,58.240879114244144
13001_mask.png,61,1774.0,154.61017305526642,1.0483852829667804,48.38388161361178
13001_mask.png,62,1888.0,159.78174593052023,1.018384083933513,49.4064773081425
13001_mask.png,63,1625.0,149.53910524340094,1.2756284769991957,51.19570294468082
13001_mask.png,64,1606.0,147.29646455628165,1.0562249920017779,46.32493928760188
13001_mask.png,65,2109.0,169.19595949289334,1.0744089877595193,54.08326913195984
13001_mask.png,66,1057.0,118.5685424949238,1.10983405707111,38.3275357934736
13001_mask.png,67,1787.0,156.36753236814712,1.0820592309903259,49.76946855251722
13001_mask.png,68,1718.0,165.5391052434009,1.5678753027243,61.773780845922005
13001_mask.png,69,1152.0,125.05382386916236,1.0123167999079832,38.8329756778952
13001_mask.png,70,1015.0,120.32590180780451,1.2842808536688366,40.024992192379
13001_mask.png,71,1831.0,158.61017305526642,1.1394071563225419,51.03920062069938
13001_mask.png,72,1716.0,152.12489168102786,1.174266501323002,50.21951811795888
13001_mask.png,73,1529.0,144.36753236814712,1.0483888609014576,45.09988913511872
13001_mask.png,74,1218.0,129.88225099390857,1.2116735027538588,42.80186911806539
13001_mask.png,75,1242.0,130.22539674441617,1.143597932812611,42.80186911806539
13001_mask.png,76,1750.0,154.12489168102786,1.0708342895383764,48.877397639399746
13001_mask.png,77,1543.0,144.12489168102786,1.0329020637915147,45.12205669071391
13001_mask.png,78,1671.0,150.95331880577402,1.2088748653545394,50.32891812864648
13001_mask.png,79,726.0,112.42640687119285,2.084837183372793,44.28317965096906
13001_mask.png,80,1319.0,133.88225099390854,1.2055857503846088,44.91102314577124
13001_mask.png,81,1582.0,147.88225099390857,1.1734378299077217,48.05205510693585
13001_mask.png,82,1404.0,137.63961030678928,1.0899605071172884,44.10215414239989
13001_mask.png,83,1415.0,146.12489168102786,1.074129662432642,47.53945729601885
13001_mask.png,84,1086.0,122.22539674441617,1.08905494267623,39.20459156782532
13001_mask.png,85,1717.0,153.78174593052023,1.1048346644841986,49.36598018878993
13001_mask.png,86,1561.0,145.29646455628165,1.0875544299842719,46.32493928760188
13001_mask.png,87,1726.0,154.12489168102786,1.0252083988872127,47.43416490252569
13001_mask.png,88,836.0,108.32590180780451,1.0142079885581077,34.20526275297414
13001_mask.png,89,1474.0,141.29646455628165,1.1656760732885705,47.16990566028302
13001_mask.png,90,1083.0,120.5685424949238,1.0520302868867337,37.8549864614954
13001_mask.png,91,1491.0,146.91168824543144,1.2739433584470554,48.54894437575342
13001_mask.png,92,1441.0,139.63961030678928,1.0906517963039357,44.14748010928823
13001_mask.png,93,1644.0,148.95331880577402,1.0859906820271523,47.51841748206689
13001_mask.png,94,1596.0,147.0538238691624,1.0976709950158385,47.20169488482379
13001_mask.png,95,1778.0,154.95331880577405,1.0221567958418372,48.373546489791295
13001_mask.png,96,2108.0,170.61017305526642,1.0543664255095309,53.41348144429457
13001_mask.png,97,1527.0,144.12489168102783,1.1427316086993178,47.12748667179272
13001_mask.png,98,1852.0,157.78174593052023,1.0343968243403399,49.24428900898052
13001_mask.png,99,2071.0,168.0243866176395,1.059806986235651,52.952809179494906
13001_mask.png,100,1847.0,159.78174593052023,1.2488161321411764,54.037024344425184
13001_mask.png,101,1540.0,145.88225099390857,1.1799748987519547,47.67598976424087
13001_mask.png,102,1087.0,121.39696961966999,1.2594526847617622,41.677331968349414
13001_mask.png,103,1332.0,134.71067811865476,1.0266017306638533,41.78516483155236
13001_mask.png,104,1125.0,122.8111831820431,1.0747036450136438,39.293765408777
13001_mask.png,105,1412.0,138.95331880577402,1.0535386525279333,43.289721643826724
13001_mask.png,106,2709.0,193.58073580374355,1.044562682101429,59.682493245507096
13001_mask.png,107,210.0,65.79898987322333,3.345683157572688,29.068883707497267
13001_mask.png,108,1773.0,154.95331880577402,1.0939805750665776,49.49747468305833
13001_mask.png,109,940.0,115.74011537017762,1.566898964939338,42.7551166528639
13001_mask.png,110,1331.0,133.63961030678928,1.0605587957103788,42.20189569201838
13001_mask.png,111,1572.0,147.78174593052023,1.1436308110321367,47.853944456021594
13001_mask.png,112,1469.0,142.12489168102786,1.1063747917025477,45.0
13001_mask.png,113,1884.0,160.2670273047588,1.2115074550056153,54.74486277268398
13001_mask.png,114,1819.0,157.78174593052023,1.09521474956759,50.21951811795888
13001_mask.png,115,1252.0,130.46803743153546,1.0688857446299824,41.30375285612676
13001_mask.png,116,1438.0,139.0538238691624,1.016055885048417,43.08131845707603
13001_mask.png,117,1159.0,125.63961030678928,1.2212652784424556,42.2965719651132
13001_mask.png,118,1709.0,152.12489168102786,1.106245134824941,49.040799340956916
13001_mask.png,119,2482.0,184.50966799187808,1.0661697919003104,58.180752831155424
13001_mask.png,120,1240.0,128.22539674441617,1.0449692524317091,40.52159917870962
13001_mask.png,121,897.0,109.1543289325507,1.1476632412907355,35.90264614203248
13001_mask.png,122,1696.0,152.12489168102786,1.2349293426872046,51.40038910358559
13001_mask.png,123,1969.0,163.19595949289334,1.023760907948994,50.60632371551998
13001_mask.png,124,1554.0,145.29646455628165,1.1638095565512132,47.853944456021594
13001_mask.png,125,1162.0,126.46803743153546,1.3742660432342564,44.204072210600685
13001_mask.png,126,1391.0,140.36753236814712,1.4326535088569197,50.59644256269407
13001_mask.png,127,1734.0,153.19595949289334,1.0898705510001414,49.03060268852505
13001_mask.png,128,1801.0,156.71067811865476,1.0750784008481058,49.4064773081425
13001_mask.png,129,2093.0,168.61017305526642,1.095431049529134,54.037024344425184
13001_mask.png,130,1410.0,137.88225099390857,1.0372424835128713,43.01162633521314
13001_mask.png,131,1637.0,148.71067811865476,1.0369387769111127,46.61544808322666
13001_mask.png,132,1470.0,142.95331880577402,1.2725283549497286,48.25971404805462
13001_mask.png,133,1223.0,134.42640687119285,1.4414361124769401,45.880278987817846
13001_mask.png,134,591.0,88.42640687119285,1.1695002618218056,29.68164415931166
13001_mask.png,135,2326.0,176.8528137423857,1.0277724470824119,55.65968020030299
13001_mask.png,136,1561.0,144.71067811865476,1.0419504997369624,45.17742799230607
13001_mask.png,137,431.0,75.35533905932738,1.024028036658777,23.600847442411894
13001_mask.png,138,2021.0,165.92388155425118,1.0341789467727278,52.392747589718944
13001_mask.png,139,2339.0,181.92388155425118,1.349721574736159,63.13477647065839
13001_mask.png,140,282.0,60.8700576850888,1.1154490172943399,20.0
13001_mask.png,141,1566.0,147.53910524340094,1.0227204494354636,45.34313619501854
13001_mask.png,142,1864.0,160.36753236814712,1.1791975231991967,52.46903848937962
13001_mask.png,143,1934.0,161.78174593052023,1.0122311997460685,49.92995093127971
13001_mask.png,144,1449.0,143.63961030678928,1.0541345591900968,44.654227123532216
13001_mask.png,145,1700.0,151.29646455628165,1.0585313632934334,47.634021455258214
13001_mask.png,146,1363.0,136.8111831820431,1.1005363621441913,43.829214001622255
13001_mask.png,147,1411.0,140.22539674441617,1.0678511063674905,44.04543109109048
13001_mask.png,148,590.0,94.63961030678928,1.5880660770568915,34.66987164671943
13001_mask.png,149,1544.0,145.29646455628165,1.0950625040113804,46.17358552246078
13001_mask.png,150,1414.0,137.29646455628165,1.0451886052159078,43.41658669218482
13001_mask.png,151,1852.0,158.36753236814712,1.0828370997479484,50.15974481593781
13001_mask.png,152,960.0,122.18376618407358,1.7171143442577401,44.721359549995796
13001_mask.png,153,1696.0,153.88225099390854,1.0366133410828184,48.010415536631214
13001_mask.png,154,1173.0,125.39696961966999,1.0664777086035588,40.22437072223753
13001_mask.png,155,657.0,97.1543289325507,1.1429164476232612,32.14031735997639
13001_mask.png,156,1469.0,143.63961030678928,1.1602638405337327,46.32493928760188
13001_mask.png,157,1531.0,147.0893577750951,1.1143435631355934,48.02082881417188
13001_mask.png,158,1045.0,118.22539674441617,1.020840229790271,36.87817782917155
13001_mask.png,159,1769.0,155.53910524340094,1.0638414236922955,49.040799340956916
13001_mask.png,160,1510.0,143.0538238691624,1.0940775770122935,46.14108798023731
13001_mask.png,161,2705.0,192.50966799187808,1.1155854280163666,62.20128616033595
13001_mask.png,162,1419.0,138.46803743153546,1.1069863414333503,44.294469180700204
13001_mask.png,163,1538.0,143.88225099390854,1.0678297683402822,45.45327270945405
13001_mask.png,164,1437.0,139.88225099390854,1.1069252198448694,44.82186966202994
13001_mask.png,165,1606.0,146.95331880577402,1.0238148301130476,45.70557952810576
13001_mask.png,166,1677.0,152.71067811865476,1.0596478870248043,48.25971404805462
13001_mask.png,167,1355.0,136.4680374315355,1.247838668508474,45.89117562233506
13001_mask.png,168,1378.0,136.22539674441617,1.08188126018353,43.829214001622255
13001_mask.png,169,1723.0,152.12489168102786,1.0247808872708561,47.20169488482379
13001_mask.png,170,1833.0,157.78174593052023,1.0304762284834792,49.040799340956916
13001_mask.png,171,1455.0,140.46803743153546,1.1496474812332784,45.89117562233506
13001_mask.png,172,1314.0,133.88225099390854,1.135253486205473,44.14748010928823
13001_mask.png,173,2014.0,165.4386001800126,1.0537269051726905,52.20153254455275
13001_mask.png,174,1895.0,216.76955262170048,3.79559779904446,87.55569655939013
13001_mask.png,175,1175.0,133.25483399593904,1.4593335061467168,45.27692569068709
13001_mask.png,176,1113.0,129.59797974644667,1.478473382540486,44.91102314577124
13001_mask.png,177,346.0,71.45584412271572,1.6433954275209048,26.476404589747453
13001_mask.png,178,209.0,53.45584412271571,1.3527431761799704,18.681541692269406
13001_mask.png,179,255.0,73.00609665440987,3.1103262179526117,32.14031735997639
13001_mask.png,180,168.0,57.55634918610404,3.2249645014825075,25.179356624028344
