image,label,area,perimeter,aspect_ratio,max_diameter
13029_mask.png,57,1605.0,146.71067811865476,1.155247362152088,48.507731342539614
13029_mask.png,58,1710.0,151.53910524340094,1.0253294439587965,47.01063709417264
13029_mask.png,59,1609.0,148.12489168102786,1.2915854981457557,50.695167422546305
13029_mask.png,60,852.0,107.1543289325507,1.209520241466252,36.138621999185304
13029_mask.png,61,1297.0,133.0538238691624,1.2339069172641057,44.654227123532216
13029_mask.png,62,1799.0,156.36753236814712,1.029573319294717,48.25971404805462
13029_mask.png,63,1523.0,143.29646455628165,1.0543795195294892,45.12205669071391
13029_mask.png,64,2009.0,166.8528137423857,1.1841335198074845,54.57105459856901
13029_mask.png,65,2012.0,165.19595949289334,1.0414359802870232,52.0
13029_mask.png,66,1296.0,134.46803743153546,1.2110875592781636,44.64302857109943
13029_mask.png,67,1656.0,149.5391052434009,1.0742171664965765,48.02082881417188
13029_mask.png,68,1949.0,163.19595949289334,1.0102963313712998,50.24937810560445
13029_mask.png,69,1427.0,141.29646455628165,1.2953013028228395,48.08326112068523
13029_mask.png,70,2129.0,170.0243866176395,1.0405025794458589,53.23532661682466
13029_mask.png,71,2066.0,167.19595949289334,1.1159041193533314,54.08326913195984
13029_mask.png,72,1588.0,145.53910524340094,1.0505791427495446,45.89117562233506
13029_mask.png,73,1474.0,141.0538238691624,1.082503292145412,45.0
13029_mask.png,74,1815.0,157.53910524340094,1.0285995299203137,49.4064773081425
13029_mask.png,75,1746.0,156.36753236814712,1.0525721011584221,49.39635614091387
13029_mask.png,76,1456.0,145.71067811865476,1.1404933054638755,45.69463863518345
13029_mask.png,77,1324.0,141.0538238691624,1.444253847152638,50.08991914547278
13029_mask.png,78,923.0,114.08326112068522,1.1528709408005628,36.40054944640259
13029_mask.png,79,1416.0,138.71067811865476,1.0819235955874642,44.01136216933077
13029_mask.png,80,1514.0,145.88225099390857,1.3026490997232159,49.33558553417604
13029_mask.png,81,1346.0,139.63961030678928,1.336718505885671,48.08326112068523
13029_mask.png,82,1546.0,144.12489168102786,1.0085621941979745,44.40720662234904
13029_mask.png,83,1518.0,143.88225099390854,1.1323021231275934,46.17358552246078
13029_mask.png,84,591.0,91.25483399593904,1.3094532168912096,31.400636936215164
13029_mask.png,85,1095.0,122.08326112068522,1.0565670583419031,39.408120990476064
13029_mask.png,86,1475.0,143.29646455628165,1.225904282789497,48.662100242385755
13029_mask.png,87,1336.0,135.88225099390857,1.1619888686576074,44.41846462902562
13029_mask.png,88,1686.0,152.61017305526642,1.0946332630502569,48.02082881417188
13029_mask.png,89,1469.0,141.88225099390857,1.0206078275755772,43.829214001622255
13029_mask.png,90,2078.0,168.0243866176395,1.0843621551979217,53.150729063673246
13029_mask.png,91,1811.0,156.36753236814712,1.0988077508227312,50.44799302251776
13029_mask.png,92,1384.0,139.53910524340094,1.2470401895498209,46.647615158762406
13029_mask.png,93,1337.0,134.81118318204307,1.1500270035034676,44.41846462902562
13029_mask.png,94,1983.0,164.61017305526642,1.0647684900231147,51.85556864985669
13029_mask.png,95,1183.0,130.42640687119285,1.3966805363642514,44.9221548904324
13029_mask.png,96,1740.0,155.1959594928933,1.190916939244841,50.80354318352215
13029_mask.png,97,1435.0,138.71067811865476,1.0336474435014427,43.08131845707603
13029_mask.png,98,2107.0,168.61017305526642,1.0832547619687465,54.037024344425184
13029_mask.png,99,1436.0,141.0538238691624,1.2911899342507813,47.67598976424087
13029_mask.png,100,1262.0,132.12489168102783,1.1532182550424486,43.56604182158393
13029_mask.png,101,1757.0,153.78174593052023,1.0227629656974235,47.70744176750625
13029_mask.png,102,1665.0,149.53910524340094,1.1048604273272546,48.104053883222775
13029_mask.png,103,1362.0,137.29646455628165,1.1952288125039927,44.598206241955516
13029_mask.png,104,1438.0,140.12489168102786,1.067969847277265,44.28317965096906
13029_mask.png,105,1025.0,124.1543289325507,1.3059465452021881,42.5440947723653
13029_mask.png,106,1272.0,130.8111831820431,1.092292633431219,42.20189569201838
13029_mask.png,107,1656.0,155.39696961967,1.310128941059342,51.19570294468082
13029_mask.png,108,1183.0,132.18376618407356,1.0493803179608334,44.04543109109048
13029_mask.png,109,1987.0,216.62741699796953,3.6254074765011968,87.55569655939013
13029_mask.png,110,1333.0,146.66904755831214,1.7386590391284025,54.589376255824725
13029_mask.png,111,614.0,105.49137802864844,2.2250703408831565,42.42640687119285
