image,label,area,perimeter,aspect_ratio,max_diameter
13084_mask.png,56,1834.0,158.36753236814712,1.04058496265957,49.24428900898052
13084_mask.png,57,1108.0,121.39696961966999,1.0380352625198974,38.07886552931954
13084_mask.png,58,780.0,101.49747468305833,1.0362646980957093,32.57299494980466
13084_mask.png,59,2058.0,168.61017305526642,1.027506509418993,51.85556864985669
13084_mask.png,60,206.0,67.79898987322332,3.1644040022320175,29.068883707497267
13084_mask.png,61,1446.0,139.88225099390854,1.0734338242666503,44.204072210600685
13084_mask.png,62,1664.0,154.46803743153546,1.2683123780395738,50.80354318352215
13084_mask.png,63,1844.0,161.19595949289334,1.2875265043698008,55.08175741568164
13084_mask.png,64,1110.0,122.22539674441617,1.1534541060720438,39.84971769034255
13084_mask.png,65,1978.0,164.61017305526642,1.0446714547160334,51.61395160225576
13084_mask.png,66,1179.0,125.63961030678928,1.1178670804951687,41.23105625617661
13084_mask.png,67,1961.0,163.4386001800126,1.0321208489348535,50.635955604688654
13084_mask.png,68,1620.0,155.53910524340094,1.4390959607414093,55.758407437802596
13084_mask.png,69,1562.0,145.29646455628165,1.0509927663462295,45.60701700396552
13084_mask.png,70,1125.0,123.63961030678927,1.1036942855398095,39.66106403010388
13084_mask.png,71,2061.0,169.6812408671319,1.2990847720890695,58.412327466040935
13084_mask.png,72,1546.0,145.53910524340094,1.0984349811996066,46.400431032480725
13084_mask.png,73,1239.0,129.88225099390854,1.1454642883186648,42.20189569201838
13084_mask.png,74,1248.0,130.46803743153546,1.0991826510127014,41.43669871020132
13084_mask.png,75,550.0,85.59797974644667,1.071889603464836,27.459060435491963
13084_mask.png,76,1424.0,139.53910524340094,1.121442258222707,45.31004303683677
13084_mask.png,77,1076.0,121.39696961966999,1.0289199579082653,37.8021163428716
13084_mask.png,78,1252.0,131.29646455628165,1.2577115133847452,44.41846462902562
13084_mask.png,79,576.0,87.01219330881975,1.0660597692912996,27.65863337187866
13084_mask.png,80,1924.0,162.8528137423857,1.1929673270636416,53.71219600798314
13084_mask.png,81,2181.0,172.8528137423857,1.0962239335913286,54.817880294662984
13084_mask.png,82,1322.0,134.46803743153546,1.1313852182473922,43.56604182158393
13084_mask.png,83,1451.0,140.71067811865476,1.1783620609860441,46.22769732530488
13084_mask.png,84,1450.0,140.71067811865476,1.083904533891637,44.41846462902562
13084_mask.png,85,1571.0,145.53910524340094,1.0773474383878339,46.22769732530488
13084_mask.png,86,2012.0,216.3847763108502,3.5908080895240944,88.05679985100527
13084_mask.png,87,366.0,68.76955262170047,1.0767211110095414,22.135943621178654
13084_mask.png,88,408.0,85.45584412271572,2.463745566119204,35.35533905932738
