image,label,area,perimeter,aspect_ratio,max_diameter
13031_mask.png,115,1574.0,146.95331880577402,1.0765646729533076,46.389654018972806
13031_mask.png,116,175.0,57.90559159102155,1.1382190642333359,17.46424919657298
13031_mask.png,117,1475.0,141.0538238691624,1.059604826696044,44.68780594300866
13031_mask.png,118,1475.0,142.95331880577405,1.0479417067597239,44.91102314577124
13031_mask.png,119,1623.0,148.71067811865476,1.1217900992190957,48.104053883222775
13031_mask.png,120,2254.0,175.6812408671319,1.0715600144099382,55.44366510251645
13031_mask.png,121,1345.0,137.53910524340094,1.3291487756412357,47.51841748206689
13031_mask.png,122,1574.0,146.95331880577402,1.165211131331282,49.36598018878993
13031_mask.png,123,1970.0,163.78174593052023,1.019881224127022,50.47771785649585
13031_mask.png,124,1344.0,134.46803743153546,1.110432862789036,42.80186911806539
13031_mask.png,125,1900.0,161.78174593052023,1.0478831107224826,50.60632371551998
13031_mask.png,126,1362.0,141.53910524340094,1.1935113341536918,48.104053883222775
13031_mask.png,127,377.0,87.1126983722081,2.644516950238774,37.013511046643494
13031_mask.png,128,737.0,99.25483399593904,1.0964196454317032,32.01562118716424
13031_mask.png,129,1998.0,164.36753236814712,1.0372993420542962,51.22499389946279
13031_mask.png,130,1315.0,133.0538238691624,1.1275664519938031,42.95346318982906
13031_mask.png,131,1156.0,127.63961030678928,1.093644364193635,41.036569057366385
13031_mask.png,132,886.0,109.98275605729688,1.031190099908999,34.539832078341085
13031_mask.png,133,1428.0,142.46803743153546,1.258996716599069,48.877397639399746
13031_mask.png,134,1819.0,157.19595949289334,1.0894877858142948,50.21951811795888
13031_mask.png,135,3277.0,223.03657992645927,1.3446889024439908,76.02631123499285
13031_mask.png,136,2942.0,200.75230867899734,1.004802015921229,61.5223536610881
13031_mask.png,137,1734.0,155.53910524340094,1.145177602665339,49.4064773081425
13031_mask.png,138,1107.0,123.98275605729688,1.3145710392046148,42.37924020083418
13031_mask.png,139,1789.0,155.78174593052023,1.0450983276216617,48.83646178829912
13031_mask.png,140,1166.0,125.63961030678928,1.1508053504520284,41.43669871020132
13031_mask.png,141,764.0,102.66904755831214,1.168762326055489,34.92849839314596
13031_mask.png,142,2486.0,184.50966799187808,1.0532580192505971,57.48912940721924
13031_mask.png,143,1046.0,122.46803743153546,1.4927214191721905,44.598206241955516
13031_mask.png,144,668.0,108.18376618407356,2.0530030695817727,40.85339643163099
13031_mask.png,145,1337.0,137.29646455628165,1.210885170513867,45.221676218380054
13031_mask.png,146,1496.0,141.88225099390854,1.0146766155745628,43.829214001622255
13031_mask.png,147,1712.0,152.0243866176395,1.0276934459469087,47.51841748206689
13031_mask.png,148,983.0,121.59797974644667,1.463397842797941,42.20189569201838
13031_mask.png,149,2022.0,166.36753236814712,1.1271216957811485,53.33854141237835
13031_mask.png,150,1976.0,162.61017305526642,1.0633970559701846,52.20153254455275
13031_mask.png,151,1378.0,136.22539674441617,1.1826832351822707,44.94441010848846
13031_mask.png,152,1434.0,148.08326112068522,1.3268393311537587,47.70744176750625
13031_mask.png,153,1206.0,127.1543289325507,1.069798814996867,40.80441152620633
13031_mask.png,154,2011.0,218.2842712474619,3.6559916218058373,88.64536084872124
13031_mask.png,155,975.0,125.01219330881976,1.6872612481149805,46.32493928760188
13031_mask.png,156,615.0,104.42640687119285,2.2356841718166045,42.190046219457976
13031_mask.png,157,653.0,110.18376618407356,2.2698052482748046,44.40720662234904
13031_mask.png,158,299.0,77.21320343559643,2.9142878870270077,32.2490309931942
