image,label,area,perimeter,aspect_ratio,max_diameter
13040_mask.png,92,1481.0,147.1543289325507,1.3379727688827974,49.36598018878993
13040_mask.png,93,1905.0,160.36753236814712,1.045363217837062,49.8196748283246
13040_mask.png,94,1657.0,150.0243866176395,1.0970113098994714,48.104053883222775
13040_mask.png,95,1298.0,132.46803743153546,1.0591996902638725,41.43669871020132
13040_mask.png,96,1395.0,137.39696961967,1.0764307531224424,44.04543109109048
13040_mask.png,97,2058.0,166.61017305526642,1.0092539454681428,51.62363799656123
13040_mask.png,98,1885.0,158.95331880577402,1.0326961375288515,49.678969393496885
13040_mask.png,99,2277.0,176.0243866176395,1.1467033067902042,57.982756057296896
13040_mask.png,100,1132.0,123.39696961966999,1.0339827229394807,38.41874542459709
13040_mask.png,101,1589.0,147.0538238691624,1.1344594900033145,48.27007354458868
13040_mask.png,102,1572.0,149.19595949289334,1.167502507029968,48.82622246293481
13040_mask.png,103,1891.0,159.53910524340094,1.0087343763561993,49.33558553417604
13040_mask.png,104,1664.0,149.88225099390854,1.0103425408693665,46.400431032480725
13040_mask.png,105,1738.0,155.61017305526642,1.0629512624387343,48.76474136094644
13040_mask.png,106,402.0,76.01219330881975,1.175734363037307,25.632011235952593
13040_mask.png,107,1290.0,136.71067811865476,1.1779737798936434,45.60701700396552
13040_mask.png,108,94.0,34.62741699796952,1.1740948150459773,12.041594578792296
13040_mask.png,109,1877.0,159.53910524340094,1.1427797449074353,52.354560450833695
13040_mask.png,110,1610.0,150.12489168102786,1.0279226415292344,46.69047011971501
13040_mask.png,111,449.0,78.5269119345812,1.1191690381121369,24.839484696748443
13040_mask.png,112,735.0,103.32590180780451,1.2080489558433711,33.52610922848042
13040_mask.png,113,956.0,114.32590180780451,1.0582816812867892,35.73513677041127
13040_mask.png,114,1019.0,118.5685424949238,1.1781636723430922,38.600518131237564
13040_mask.png,115,1493.0,145.05382386916236,1.163745916088752,48.82622246293481
13040_mask.png,116,2248.0,174.02438661763952,1.025798878843545,54.405882034941776
13040_mask.png,117,1223.0,130.8111831820431,1.275886066723665,45.221676218380054
13040_mask.png,118,1017.0,116.32590180780451,1.0433137976241162,36.40054944640259
13040_mask.png,119,1875.0,159.78174593052023,1.1328535174026615,51.478150704935004
13040_mask.png,120,883.0,112.18376618407356,1.17513952555103,37.8021163428716
13040_mask.png,121,2439.0,182.2670273047588,1.0100923572102949,56.22277118748239
13040_mask.png,122,1583.0,146.71067811865476,1.1346269864401053,47.07440918375928
13040_mask.png,123,1990.0,164.61017305526642,1.0547093222541208,51.478150704935004
13040_mask.png,124,1924.0,161.78174593052023,1.0516553724662516,50.59644256269407
13040_mask.png,125,1971.0,163.19595949289334,1.0222730786679202,50.60632371551998
13040_mask.png,126,1011.0,125.7401153701776,1.5348570585893053,43.174066289845804
13040_mask.png,127,744.0,103.63961030678928,1.264215831265527,36.05551275463989
13040_mask.png,128,2095.0,169.4386001800126,1.178681012307511,55.65968020030299
13040_mask.png,129,1620.0,147.53910524340094,1.110762548720681,47.853944456021594
13040_mask.png,130,2209.0,172.61017305526642,1.03298682989464,53.600373133029585
13040_mask.png,131,2162.0,172.2670273047588,1.101133237680138,55.08175741568164
13040_mask.png,132,2201.0,172.0243866176395,1.0441807643594552,54.12947441089743
13040_mask.png,133,2738.0,191.92388155425118,1.0042958191496416,59.135437767890075
13040_mask.png,134,1198.0,131.88225099390854,1.3098712882452055,44.91102314577124
13040_mask.png,135,1879.0,160.95331880577402,1.2977796303009963,55.072679252057455
13040_mask.png,136,2046.0,165.78174593052023,1.008605610883937,51.62363799656123
13040_mask.png,137,1577.0,145.29646455628165,1.0107048115343162,44.82186966202994
13040_mask.png,138,1335.0,133.39696961967,1.064600012719339,43.01162633521314
13040_mask.png,139,1170.0,125.9827560572969,1.089748596592139,40.45985664828782
13040_mask.png,140,1406.0,138.12489168102786,1.1181780338282012,44.41846462902562
13040_mask.png,141,908.0,109.7401153701776,1.0593731314798012,34.785054261852174
13040_mask.png,142,1954.0,164.0243866176395,1.095265184197713,53.16013544000805
13040_mask.png,143,2209.0,179.9827560572969,1.290253529287452,59.16924876994806
13040_mask.png,144,1207.0,129.49747468305833,1.186361604139875,43.41658669218482
13040_mask.png,145,1748.0,213.59797974644667,4.039808436496671,87.55569655939013
13040_mask.png,146,1171.0,133.01219330881975,1.5427561261537828,47.07440918375928
13040_mask.png,147,680.0,107.94112549695427,1.9160390446324809,41.10960958218893
13040_mask.png,148,140.0,47.798989873223334,2.013955678133711,18.681541692269406
