image,label,area,perimeter,aspect_ratio,max_diameter
12958_mask.png,42,1215.0,126.8111831820431,1.0286446401257077,39.96248240537617
12958_mask.png,43,592.0,105.35533905932738,2.198802792206838,42.579337712087536
12958_mask.png,44,1792.0,155.78174593052023,1.0350981967474238,48.507731342539614
12958_mask.png,45,1977.0,186.2670273047588,1.6716085542610035,63.788713735268246
12958_mask.png,46,982.0,129.1543289325507,1.922059272696001,49.25444142409901
12958_mask.png,47,1164.0,127.39696961966999,1.1322902022669512,41.48493702538308
12958_mask.png,48,1526.0,146.12489168102786,1.088603953391878,45.39823785126467
12958_mask.png,49,701.0,96.08326112068524,1.0834074494995527,30.805843601498726
12958_mask.png,50,496.0,94.76955262170046,2.0678854023782853,37.013511046643494
12958_mask.png,51,1853.0,158.61017305526642,1.0200012112279655,49.040799340956916
12958_mask.png,52,1547.0,145.29646455628165,1.0795713063885097,46.238512086787566
12958_mask.png,53,1734.0,155.29646455628165,1.3247048075992451,54.589376255824725
12958_mask.png,54,404.0,86.18376618407356,2.0766997271335814,34.23448553724738
12958_mask.png,55,2007.0,165.19595949289334,1.0199090431957838,51.10772935672255
12958_mask.png,56,953.0,113.74011537017762,1.079270690428884,35.90264614203248
12958_mask.png,57,2493.0,184.2670273047588,1.027721697179546,57.30619512757761
12958_mask.png,58,1494.0,142.71067811865476,1.0645286409987256,44.91102314577124
12958_mask.png,59,1517.0,142.71067811865476,1.0159385864084305,44.294469180700204
12958_mask.png,60,1215.0,127.88225099390856,1.115376272811699,41.97618372363071
12958_mask.png,61,1133.0,125.39696961966999,1.1949000128400749,42.485291572496
12958_mask.png,62,1100.0,123.39696961966999,1.0633596022823544,39.05124837953327
12958_mask.png,63,3081.0,207.23759005323592,1.0373068604049198,65.14598989960932
12958_mask.png,64,1135.0,125.39696961966999,1.027348703776771,38.8329756778952
12958_mask.png,65,1284.0,133.0538238691624,1.1220317539211437,42.7551166528639
12958_mask.png,66,1524.0,147.29646455628165,1.3801931716183553,51.24451190127583
12958_mask.png,67,1461.0,141.29646455628165,1.081588385180272,44.384682042344295
12958_mask.png,68,1397.0,137.88225099390854,1.1508028998873674,45.35416188179427
12958_mask.png,69,2131.0,169.78174593052023,1.0394565684434571,53.150729063673246
12958_mask.png,70,1754.0,155.78174593052023,1.1876914312667641,50.99019513592785
12958_mask.png,71,1329.0,135.29646455628165,1.3504264154885144,47.43416490252569
12958_mask.png,72,1393.0,136.71067811865476,1.1082554592237046,44.384682042344295
12958_mask.png,73,1842.0,158.0243866176395,1.0596537023217554,49.4064773081425
12958_mask.png,74,1350.0,138.71067811865476,1.3038230936239383,48.104053883222775
12958_mask.png,75,1826.0,161.1959594928933,1.2256142355996633,52.92447448959697
12958_mask.png,76,1167.0,125.98275605729688,1.0801296430050609,40.024992192379
12958_mask.png,77,190.0,49.79898987322333,1.1210445890265142,16.55294535724685
12958_mask.png,78,1771.0,157.95331880577402,1.1344057343617253,51.478150704935004
12958_mask.png,79,1534.0,146.71067811865476,1.1718010572566688,48.507731342539614
12958_mask.png,80,1544.0,144.71067811865476,1.0494609953085121,45.31004303683677
12958_mask.png,81,914.0,110.8111831820431,1.064744345526804,34.92849839314596
12958_mask.png,82,1285.0,134.46803743153546,1.3537736733888552,47.41307836451879
12958_mask.png,83,1372.0,135.63961030678928,1.0741596870963772,43.01162633521314
12958_mask.png,84,2345.0,182.50966799187808,1.2049831622250267,61.1310068623117
12958_mask.png,85,1268.0,132.22539674441617,1.1893739654949569,43.60045871318328
12958_mask.png,86,1182.0,125.98275605729688,1.0444568634889406,39.96248240537617
12958_mask.png,87,1721.0,154.61017305526644,1.0508209802471786,48.05205510693585
12958_mask.png,88,1893.0,161.78174593052023,1.018938310844669,50.47771785649585
12958_mask.png,89,1637.0,149.53910524340094,1.1070482598024594,47.70744176750625
12958_mask.png,90,1569.0,147.39696961967,1.1141331112517003,47.01063709417264
12958_mask.png,91,1993.0,215.45584412271572,3.602431796393468,87.55569655939013
