image,label,area,perimeter,aspect_ratio,max_diameter
13036_mask.png,68,518.0,83.84062043356595,1.126175313105621,26.68332812825267
13036_mask.png,69,1424.0,138.46803743153546,1.1786937525597214,46.09772228646444
13036_mask.png,70,1425.0,139.0538238691624,1.168470025273015,46.17358552246078
13036_mask.png,71,996.0,115.7401153701776,1.1136324231911818,37.53664875824692
13036_mask.png,72,1591.0,146.12489168102786,1.0447242255797358,45.89117562233506
13036_mask.png,73,1512.0,145.4386001800126,1.1123012807645403,47.38143096192854
13036_mask.png,74,1653.0,149.53910524340094,1.1236555927868723,49.040799340956916
13036_mask.png,75,1749.0,154.95331880577402,1.0876058498827896,49.36598018878993
13036_mask.png,76,1395.0,137.29646455628165,1.0806480947075752,43.32435804486894
13036_mask.png,77,1016.0,117.7401153701776,1.1457893526679641,37.69615364994153
13036_mask.png,78,1466.0,140.71067811865476,1.0422488201424094,43.68065933568311
13036_mask.png,79,1956.0,163.1959594928933,1.048291922409278,50.99019513592785
13036_mask.png,80,1985.0,164.61017305526642,1.0227937250798504,51.03920062069938
13036_mask.png,81,1654.0,148.71067811865476,1.0974253826815419,48.104053883222775
13036_mask.png,82,1517.0,143.29646455628165,1.0788289472857597,45.60701700396552
13036_mask.png,83,1182.0,125.88225099390857,1.1417752174082627,41.43669871020132
13036_mask.png,84,1808.0,157.53910524340094,1.214353662491377,52.630789467763066
13036_mask.png,85,1460.0,140.12489168102786,1.0226848398741248,43.46262762420146
13036_mask.png,86,1627.0,150.36753236814712,1.0423439547995885,46.8187996428785
13036_mask.png,87,387.0,72.18376618407356,1.0198223488345188,22.360679774997898
13036_mask.png,88,1927.0,161.53910524340094,1.0431321933347086,50.44799302251776
13036_mask.png,89,173.0,48.2842712474619,1.2623203966637826,17.0
13036_mask.png,90,1469.0,151.1959594928933,1.6782318746128633,55.362442142665635
13036_mask.png,91,1461.0,140.71067811865476,1.1144646700530305,45.27692569068709
13036_mask.png,92,1866.0,159.19595949289334,1.0733524379675017,50.47771785649585
13036_mask.png,93,1952.0,161.78174593052023,1.1202261447927258,52.55473337388365
13036_mask.png,94,1809.0,156.36753236814712,1.0377833517597812,48.84669896727925
13036_mask.png,95,1702.0,152.61017305526642,1.0229018780183707,47.51841748206689
13036_mask.png,96,1941.0,161.4386001800126,1.023708527879393,50.48762224545735
13036_mask.png,97,584.0,87.59797974644667,1.1078895264347566,28.792360097775937
13036_mask.png,98,1151.0,124.8111831820431,1.0701705989218884,39.6232255123179
13036_mask.png,99,1254.0,129.05382386916236,1.0783990549618023,41.43669871020132
13036_mask.png,100,1147.0,125.9827560572969,1.216930933015074,41.773197148410844
13036_mask.png,101,1129.0,124.08326112068522,1.1103258115848627,40.607881008493905
13036_mask.png,102,1599.0,146.95331880577402,1.1115503212216014,47.51841748206689
13036_mask.png,103,1555.0,145.0538238691624,1.0244204491515922,45.27692569068709
13036_mask.png,104,581.0,89.84062043356595,1.302110801721175,30.805843601498726
13036_mask.png,105,328.0,65.698484809835,1.0489531443768774,20.808652046684813
13036_mask.png,106,1549.0,144.36753236814712,1.1477589641511643,47.853944456021594
13036_mask.png,107,2062.0,168.0243866176395,1.091264273432891,53.33854141237835
13036_mask.png,108,2177.0,172.0243866176395,1.069821196215385,54.405882034941776
13036_mask.png,109,1811.0,158.0243866176395,1.075104609669926,50.21951811795888
13036_mask.png,110,1916.0,161.6812408671319,1.0955402121939692,51.19570294468082
13036_mask.png,111,1811.0,157.78174593052023,1.1884460776967884,52.20153254455275
13036_mask.png,112,1220.0,128.46803743153546,1.067932259917697,40.718546143004666
13036_mask.png,113,1068.0,119.7401153701776,1.0250808415548438,37.013511046643494
13036_mask.png,114,1029.0,126.66904755831213,1.7273757475119245,46.2709412050371
13036_mask.png,115,1076.0,121.39696961966999,1.0559258597638352,37.64306044943742
13036_mask.png,116,2157.0,170.8528137423857,1.0166226547805213,52.69724850502159
13036_mask.png,117,1227.0,129.0538238691624,1.114138428159533,41.43669871020132
13036_mask.png,118,1920.0,162.8528137423857,1.204988303024781,54.3323108288245
13036_mask.png,119,1649.0,150.12489168102786,1.1322545397307262,48.507731342539614
13036_mask.png,120,1245.0,130.22539674441617,1.0450558523704399,40.80441152620633
13036_mask.png,121,1540.0,143.88225099390854,1.0577568262941222,45.803929962395145
13036_mask.png,122,1096.0,123.39696961966999,1.2442850739236597,41.78516483155236
13036_mask.png,123,1115.0,122.8111831820431,1.1733918458275385,41.23105625617661
13036_mask.png,124,320.0,65.94112549695427,1.1033959128975162,20.808652046684813
13036_mask.png,125,1565.0,145.29646455628165,1.029290708961856,45.48626166217664
13036_mask.png,126,1573.0,146.71067811865476,1.0588306246768315,46.400431032480725
13036_mask.png,127,1491.0,144.81118318204307,1.134620484421745,46.14108798023731
13036_mask.png,128,756.0,100.66904755831214,1.0573110938176875,31.953090617340916
13036_mask.png,129,1374.0,139.0538238691624,1.4477968979970592,49.39635614091387
13036_mask.png,130,2340.0,177.4386001800126,1.0121190493815302,55.21775076911409
13036_mask.png,131,1493.0,141.88225099390854,1.1510874321622215,46.32493928760188
13036_mask.png,132,1832.0,157.78174593052023,1.0731753139921696,50.0
13036_mask.png,133,1167.0,126.22539674441617,1.0944518239228413,39.824615503479755
13036_mask.png,134,544.0,89.84062043356595,1.334964840441423,30.01666203960727
13036_mask.png,135,1030.0,124.18376618407356,1.498536374161024,46.52956049652737
13036_mask.png,136,1917.0,164.5685424949238,1.1992873190236202,53.907327887774215
13036_mask.png,137,1453.0,145.63961030678928,1.2476123077280985,47.70744176750625
13036_mask.png,138,1965.0,217.45584412271575,3.702813967646549,87.66413177577246
13036_mask.png,139,1201.0,129.25483399593904,1.1781089373388463,43.266615305567875
13036_mask.png,140,996.0,127.59797974644665,1.7428961664382325,45.5411901469428
13036_mask.png,141,386.0,90.04163056034261,2.9646731453195914,38.2099463490856
