image,label,area,perimeter,aspect_ratio,max_diameter
13080_mask.png,38,1382.0,135.88225099390854,1.0807600095144545,43.9089968002003
13080_mask.png,39,293.0,62.2842712474619,1.0547162003392974,19.697715603592208
13080_mask.png,40,477.0,82.08326112068522,1.4147860848947138,30.265491900843113
13080_mask.png,41,1156.0,124.22539674441617,1.0405104858883967,39.11521443121589
13080_mask.png,42,1622.0,147.53910524340094,1.0088889419365221,45.48626166217664
13080_mask.png,43,1365.0,135.0538238691624,1.058733107094641,42.579337712087536
13080_mask.png,44,532.0,84.66904755831214,1.1148720413567907,27.073972741361768
13080_mask.png,45,1461.0,142.81118318204307,1.248101427567598,47.07440918375928
13080_mask.png,46,1289.0,131.9827560572969,1.0723711322698806,42.05948168962618
13080_mask.png,47,1171.0,139.9116882454314,2.011483571871302,54.3415126767741
13080_mask.png,48,656.0,95.01219330881975,1.131323042086367,30.083217912982647
13080_mask.png,49,2368.0,180.61017305526642,1.0175222285141097,55.97320787662612
13080_mask.png,50,1183.0,126.8111831820431,1.0264306709986317,39.20459156782532
13080_mask.png,51,1696.0,152.95331880577402,1.068699198363223,47.80167361086848
13080_mask.png,52,952.0,112.5685424949238,1.0163931774560278,34.92849839314596
13080_mask.png,53,1359.0,134.46803743153546,1.014954850056922,42.20189569201838
13080_mask.png,54,1495.0,141.0538238691624,1.1338724916275402,46.04345773288535
13080_mask.png,55,1637.0,151.29646455628165,1.0652257114891466,46.87216658103186
13080_mask.png,56,558.0,85.35533905932738,1.0927369478811748,28.319604517012593
13080_mask.png,57,1323.0,135.05382386916236,1.146582165918848,44.384682042344295
13080_mask.png,58,1540.0,145.88225099390854,1.24187413668608,50.0
13080_mask.png,59,1483.0,140.46803743153546,1.0157165108897124,44.01136216933077
13080_mask.png,60,1465.0,143.88225099390854,1.0364560891868304,44.82186966202994
13080_mask.png,61,1411.0,139.53910524340094,1.0785316901159108,43.657759905886145
13080_mask.png,62,1415.0,138.46803743153546,1.0344113596541313,43.08131845707603
13080_mask.png,63,2034.0,166.12489168102786,1.0522024581586764,51.97114584074513
13080_mask.png,64,1337.0,134.22539674441617,1.0890194436375311,43.266615305567875
13080_mask.png,65,463.0,81.25483399593904,1.0473102958019658,26.92582403567252
13080_mask.png,66,1583.0,145.53910524340094,1.0755951856886863,46.32493928760188
13080_mask.png,67,1812.0,156.12489168102786,1.0976553530232864,49.92995093127971
13080_mask.png,68,1197.0,126.81118318204308,1.1145662134559187,40.80441152620633
13080_mask.png,69,1294.0,130.81118318204307,1.0485807262253197,41.48493702538308
13080_mask.png,70,1524.0,146.12489168102786,1.341737496780447,50.60632371551998
13080_mask.png,71,1378.0,136.46803743153546,1.1635150135339427,45.12205669071391
13080_mask.png,72,1223.0,129.0538238691624,1.1653621576113724,42.20189569201838
13080_mask.png,73,1740.0,154.12489168102783,1.0095556637850587,47.80167361086848
13080_mask.png,74,1479.0,141.0538238691624,1.0386344790559983,44.294469180700204
13080_mask.png,75,1771.0,156.61017305526642,1.2258265647646316,52.61178575186362
13080_mask.png,76,1524.0,143.0538238691624,1.0648185902150964,44.94441010848846
13080_mask.png,77,1496.0,141.88225099390854,1.019965673130435,43.9089968002003
13080_mask.png,78,1768.0,154.36753236814712,1.0598209490035457,48.877397639399746
13080_mask.png,79,1503.0,142.71067811865476,1.0615438251427753,44.9221548904324
13080_mask.png,80,1064.0,121.39696961966999,1.0640436029374931,38.2099463490856
13080_mask.png,81,1325.0,133.0538238691624,1.036132340004512,41.88078318274385
13080_mask.png,82,1945.0,163.19595949289334,1.045219648813766,50.80354318352215
13080_mask.png,83,1286.0,131.39696961967,1.092650858730779,42.20189569201838
13080_mask.png,84,2102.0,168.61017305526642,1.0783897921183023,53.85164807134504
13080_mask.png,85,1354.0,134.8111831820431,1.0894000396628658,43.41658669218482
13080_mask.png,86,1799.0,156.0243866176395,1.0644967434435935,50.0
13080_mask.png,87,1163.0,124.81118318204308,1.0381382074989056,39.293765408777
13080_mask.png,88,1398.0,136.46803743153546,1.0213719922073963,42.5440947723653
13080_mask.png,89,904.0,110.5685424949238,1.1273080019156445,36.124783736376884
13080_mask.png,90,1355.0,135.88225099390857,1.1595636605515782,44.01136216933077
13080_mask.png,91,1602.0,147.53910524340094,1.0878840599311845,47.885279575251516
13080_mask.png,92,1175.0,125.98275605729688,1.0869163029740536,40.0
13080_mask.png,93,1168.0,125.05382386916237,1.116007738044924,40.792156108742276
13080_mask.png,94,1282.0,131.1543289325507,1.173370201203341,43.41658669218482
13080_mask.png,95,1718.0,153.53910524340094,1.0751375561442087,48.46648326421054
13080_mask.png,96,484.0,81.01219330881975,1.059649062415833,25.317977802344327
13080_mask.png,97,1404.0,137.88225099390854,1.0653487407076088,43.41658669218482
13080_mask.png,98,143.0,42.970562748477136,1.2439467313249337,14.560219778561036
13080_mask.png,99,1587.0,146.95331880577402,1.2194408926954416,49.040799340956916
13080_mask.png,100,1390.0,140.36753236814712,1.4197123486230778,49.4064773081425
13080_mask.png,101,1478.0,141.88225099390854,1.0855578197231293,45.31004303683677
13080_mask.png,102,1516.0,142.71067811865476,1.0412706506566836,44.654227123532216
13080_mask.png,103,1449.0,139.29646455628165,1.062518815760617,44.14748010928823
13080_mask.png,104,746.0,100.22539674441617,1.1748226121862448,32.984845004941285
13080_mask.png,105,1441.0,139.63961030678928,1.10007336002542,44.64302857109943
13080_mask.png,106,1383.0,138.46803743153546,1.2341840103868236,46.400431032480725
13080_mask.png,107,2300.0,175.78174593052023,1.0144419061444994,55.0
13080_mask.png,108,1527.0,144.71067811865476,1.1651282963906682,47.07440918375928
13080_mask.png,109,1512.0,143.53910524340094,1.0276262953200397,44.27188724235731
13080_mask.png,110,1797.0,155.78174593052023,1.072888332860785,49.040799340956916
13080_mask.png,111,718.0,98.91168824543142,1.3095250322431606,34.66987164671943
13080_mask.png,112,1076.0,121.05382386916236,1.1223120395251507,38.8329756778952
13080_mask.png,113,1942.0,162.36753236814712,1.1015130117715723,52.20153254455275
13080_mask.png,114,1513.0,145.78174593052023,1.0450909812994058,46.51881339845203
13080_mask.png,115,1482.0,143.78174593052023,1.0317989983539295,45.17742799230607
13080_mask.png,116,1567.0,145.53910524340094,1.1037741782741703,47.16990566028302
13080_mask.png,117,1051.0,122.22539674441617,1.0937502602364095,39.45883931389772
13080_mask.png,118,1431.0,138.71067811865476,1.0728393892096313,43.9089968002003
13080_mask.png,119,1546.0,144.95331880577402,1.1206175750478213,46.8187996428785
13080_mask.png,120,1751.0,156.5685424949238,1.1730809188927167,50.47771785649585
13080_mask.png,121,701.0,101.77564927611036,1.252366259693877,36.49657518178932
13080_mask.png,122,2012.0,216.62741699796953,3.6957585119123535,88.07383266328314
13080_mask.png,123,1334.0,136.91168824543144,1.2857070532395936,45.39823785126467
13080_mask.png,124,383.0,72.76955262170047,1.1648434038480637,24.331050121192877
13080_mask.png,125,825.0,120.66904755831214,1.9679662754681453,46.389654018972806
13080_mask.png,126,709.0,103.11269837220809,1.4313842483056138,36.68787265568828
13080_mask.png,127,166.0,50.970562748477136,2.196553730520598,20.615528128088304
