image,label,area,perimeter,aspect_ratio,max_diameter
13052_mask.png,62,1606.0,147.29646455628165,1.0641644334186668,46.32493928760188
13052_mask.png,63,2017.0,169.19595949289334,1.056413506414379,52.839379254491625
13052_mask.png,64,1069.0,121.7401153701776,1.09073197675132,39.96248240537617
13052_mask.png,65,656.0,116.39696961966999,1.6715199341715146,38.62641583165593
13052_mask.png,66,2150.0,171.19595949289334,1.1218692050716186,55.154328932550705
13052_mask.png,67,1217.0,130.22539674441617,1.0872176473709179,41.617304093369626
13052_mask.png,68,824.0,104.32590180780451,1.0536126470155802,33.24154027718932
13052_mask.png,69,1222.0,127.98275605729688,1.10651923879947,40.792156108742276
13052_mask.png,70,1461.0,140.46803743153546,1.1051251322970346,45.27692569068709
13052_mask.png,71,2366.0,179.92388155425118,1.0509751172072028,56.88585061331157
13052_mask.png,72,1182.0,126.81118318204308,1.0941780714420635,40.607881008493905
13052_mask.png,73,415.0,75.59797974644667,1.1495937230530022,24.698178070456937
13052_mask.png,74,850.0,105.74011537017762,1.0616980526473456,33.734255586866
13052_mask.png,75,1685.0,153.29646455628165,1.020694001868846,47.4236228055175
13052_mask.png,76,923.0,111.1543289325507,1.092372449804094,35.608987629529715
13052_mask.png,77,1691.0,153.78174593052023,1.140124812015208,49.25444142409901
13052_mask.png,78,1376.0,137.9827560572969,1.22084611572328,45.35416188179427
13052_mask.png,79,2186.0,172.02438661763952,1.1259469945158596,55.569775957799216
13052_mask.png,80,2064.0,167.19595949289334,1.0069437768813265,51.40038910358559
13052_mask.png,81,1528.0,145.0538238691624,1.0156209337376096,45.45327270945405
13052_mask.png,82,3132.0,207.58073580374355,1.0504941383592985,65.19202405202648
13052_mask.png,83,1414.0,137.0538238691624,1.1113236282860226,44.94441010848846
13052_mask.png,84,1294.0,132.22539674441617,1.0665934970565647,41.593268686170845
13052_mask.png,85,999.0,114.91168824543142,1.1106593549453139,37.8021163428716
13052_mask.png,86,742.0,100.91168824543142,1.3083165383187638,34.92849839314596
13052_mask.png,87,1688.0,151.29646455628165,1.1380404807537765,49.03060268852505
13052_mask.png,88,1532.0,144.12489168102783,1.1294982463542003,46.57252408878007
13052_mask.png,89,422.0,89.97665940288701,1.070818242243603,24.73863375370596
13052_mask.png,90,2197.0,172.8528137423857,1.0155881837054002,53.53503525729669
13052_mask.png,91,2223.0,174.36753236814712,1.174534021012935,58.249463516842795
13052_mask.png,92,1815.0,156.36753236814712,1.0082855522326835,48.25971404805462
13052_mask.png,93,2433.0,181.6812408671319,1.0242677098283015,56.4003546088143
13052_mask.png,94,1025.0,117.7401153701776,1.204015034082721,39.0
13052_mask.png,95,1970.0,163.78174593052023,1.0805429034857654,52.20153254455275
13052_mask.png,96,1537.0,144.46803743153546,1.0167991013163962,44.82186966202994
13052_mask.png,97,2453.0,182.2670273047588,1.046717585352746,57.4543296888929
13052_mask.png,98,731.0,102.08326112068522,1.5276392069270455,37.21558813185679
13052_mask.png,99,1463.0,140.71067811865476,1.0644409768737717,44.41846462902562
13052_mask.png,100,1661.0,150.12489168102783,1.0934178989752232,47.80167361086848
13052_mask.png,101,1355.0,135.0538238691624,1.1198671174257424,44.598206241955516
13052_mask.png,102,1803.0,156.12489168102786,1.0119865946059492,48.41487374764082
13052_mask.png,103,2161.0,170.0243866176395,1.0242344557123528,53.33854141237835
13052_mask.png,104,2206.0,173.4386001800126,1.0118554867410965,53.41348144429457
13052_mask.png,105,1869.0,158.36753236814712,1.0374259445816834,49.39635614091387
13052_mask.png,106,1643.0,148.71067811865476,1.0705714706426088,47.20169488482379
13052_mask.png,107,1697.0,150.71067811865476,1.0793931337974119,48.41487374764082
13052_mask.png,108,1607.0,147.53910524340094,1.132410319766206,47.67598976424087
13052_mask.png,109,1339.0,134.22539674441617,1.0830069392985575,42.720018726587654
13052_mask.png,110,2354.0,179.6812408671319,1.112690109025918,57.8013840664737
13052_mask.png,111,1464.0,153.49747468305833,1.575431670554952,55.44366510251645
13052_mask.png,112,1322.0,134.46803743153546,1.1015263209457233,42.7551166528639
13052_mask.png,113,1519.0,142.22539674441617,1.0770839550743223,46.14108798023731
13052_mask.png,114,1262.0,133.53910524340094,1.3697540228587568,47.01063709417264
13052_mask.png,115,948.0,141.84062043356596,1.163933572743339,45.880278987817846
13052_mask.png,116,2718.0,192.99494936611666,1.0627219295934212,61.0
13052_mask.png,117,979.0,116.05382386916237,1.0268164490467109,36.76955262170047
13052_mask.png,118,1777.0,161.74011537017762,1.2970821433467141,52.839379254491625
13052_mask.png,119,1368.0,145.84062043356596,1.4634485378936217,50.96076922496363
13052_mask.png,120,380.0,107.87615433949867,1.484787166238806,27.784887978899608
13052_mask.png,121,637.0,105.52691193458118,1.9969922889413774,41.048751503547585
