image,label,area,perimeter,aspect_ratio,max_diameter
13054_mask.png,64,1605.0,150.5685424949238,1.472297717096814,52.952809179494906
13054_mask.png,65,1584.0,148.71067811865476,1.0878541044219316,48.27007354458868
13054_mask.png,66,1812.0,156.36753236814712,1.0226798798916108,48.507731342539614
13054_mask.png,67,1662.0,151.78174593052023,1.3449908180592496,52.69724850502159
13054_mask.png,68,1554.0,144.95331880577402,1.1260281123007172,47.01063709417264
13054_mask.png,69,1215.0,129.15432893255073,1.1514531479642216,43.278170016764804
13054_mask.png,70,1316.0,134.81118318204307,1.136728443283008,43.9089968002003
13054_mask.png,71,1269.0,131.05382386916236,1.0746965540364901,41.617304093369626
13054_mask.png,72,1954.0,163.19595949289334,1.0380697552509284,50.695167422546305
13054_mask.png,73,1255.0,131.74011537017762,1.246821488531282,45.34313619501854
13054_mask.png,74,1199.0,126.81118318204308,1.0867870090691207,40.22437072223753
13054_mask.png,75,2246.0,175.4386001800126,1.1689416486622,58.008620049092706
13054_mask.png,76,1228.0,128.81118318204307,1.1715190918631602,43.01162633521314
13054_mask.png,77,2054.0,166.61017305526642,1.0040771779485345,51.61395160225576
13054_mask.png,78,1652.0,153.1959594928933,1.15258880102655,48.662100242385755
13054_mask.png,79,1948.0,165.1959594928933,1.2943920161159155,56.302753041036986
13054_mask.png,80,1341.0,135.53910524340094,1.0598708958713101,42.95346318982906
13054_mask.png,81,908.0,113.49747468305833,1.114376235490764,36.6742416417845
13054_mask.png,82,2009.0,170.02438661763952,1.0886017323571864,53.41348144429457
13054_mask.png,83,1823.0,157.53910524340094,1.114639119813872,51.884487084291386
13054_mask.png,84,1833.0,160.36753236814712,1.353904011657219,55.10898293381942
13054_mask.png,85,956.0,115.1543289325507,1.1044738675403967,36.40054944640259
13054_mask.png,86,1412.0,139.88225099390854,1.2996205873682516,47.80167361086848
13054_mask.png,87,1289.0,133.63961030678928,1.0911630082983697,42.05948168962618
13054_mask.png,88,1988.0,165.6812408671319,1.2263618024594602,54.56189146281496
13054_mask.png,89,1894.0,159.78174593052023,1.0133862004565661,49.39635614091387
13054_mask.png,90,1655.0,150.36753236814712,1.1011380656669245,47.853944456021594
13054_mask.png,91,1996.0,164.61017305526642,1.0880950766020845,52.43090691567332
13054_mask.png,92,1701.0,151.53910524340094,1.1202979382256013,49.03060268852505
13054_mask.png,93,1801.0,156.61017305526642,1.0801847591419957,49.20365840057018
13054_mask.png,94,1176.0,128.95331880577405,1.0968386310538933,42.20189569201838
13054_mask.png,95,1805.0,158.95331880577402,1.2431810280381954,52.839379254491625
13054_mask.png,96,1483.0,146.81118318204307,1.279075747172592,51.66236541235796
13054_mask.png,97,1938.0,165.6812408671319,1.1385920677998187,55.362442142665635
13054_mask.png,98,1619.0,151.88225099390857,1.3235247108737058,53.009433122794285
13054_mask.png,99,1669.0,152.12489168102783,1.136009301520174,49.64876634922564
13054_mask.png,100,519.0,82.18376618407356,1.0716807619830242,26.627053911388696
13054_mask.png,101,1565.0,145.29646455628165,1.1649401811859705,48.373546489791295
13054_mask.png,102,1042.0,117.1543289325507,1.0639203267648556,37.44329045369811
13054_mask.png,103,1554.0,147.29646455628165,1.3319241459517714,51.54609587543949
13054_mask.png,104,1695.0,153.09545442950497,1.107895431207775,50.35871324805669
13054_mask.png,105,1489.0,142.12489168102786,1.2178685988838713,47.20169488482379
13054_mask.png,106,1545.0,147.88225099390857,1.4163728208672564,52.354560450833695
13054_mask.png,107,1788.0,155.19595949289334,1.164174293000235,51.19570294468082
13054_mask.png,108,540.0,84.42640687119285,1.1021657754808274,27.313000567495326
13054_mask.png,109,744.0,101.25483399593904,1.322567996642348,35.4682957019364
13054_mask.png,110,1337.0,140.8111831820431,1.3591689843041264,48.16637831516918
13054_mask.png,111,1292.0,131.05382386916236,1.0339264672224535,40.80441152620633
13054_mask.png,112,1916.0,164.12489168102786,1.326747591367633,56.32051136131489
13054_mask.png,113,1771.0,165.78174593052023,1.3861184487189706,55.80322571321482
13054_mask.png,114,1531.0,144.12489168102786,1.1394292707099822,46.87216658103186
13054_mask.png,115,2212.0,178.8528137423857,1.2743578838651644,58.69412236331676
13054_mask.png,116,2362.0,181.92388155425118,1.2308040028960812,60.74537019394976
13054_mask.png,117,2505.0,186.75230867899737,1.235052752235268,62.68173577685928
13054_mask.png,118,1817.0,157.4386001800126,1.0968476864309038,50.48762224545735
13054_mask.png,119,1716.0,157.71067811865476,1.2159729593103537,50.32891812864648
13054_mask.png,120,1528.0,147.0538238691624,1.4232276136356343,52.49761899362675
13054_mask.png,121,1348.0,138.19595949289334,1.0747627442393148,44.28317965096906
13054_mask.png,122,567.0,109.56244584051393,2.556021675757925,45.17742799230607
13054_mask.png,123,1287.0,131.9827560572969,1.1048929606011402,41.97618372363071
13054_mask.png,124,1667.0,148.71067811865476,1.0541277924160117,47.53945729601885
13054_mask.png,125,1613.0,152.95331880577402,1.229919729283714,50.44799302251776
13054_mask.png,126,821.0,106.32590180780451,1.2315227337817332,35.805027579936315
13054_mask.png,127,2116.0,223.73401871576775,3.5090151548568955,92.89241088485109
13054_mask.png,128,363.0,80.87005768508881,2.4490565744110633,33.734255586866
13054_mask.png,129,785.0,105.35533905932738,1.1271903992835377,34.655446902326915
13054_mask.png,130,800.0,112.18376618407356,1.8426014828507173,42.579337712087536
13054_mask.png,131,647.0,113.698484809835,2.950735926380877,48.041648597857254
