image,label,area,perimeter,aspect_ratio,max_diameter
13045_mask.png,26,1313.0,133.63961030678928,1.066599313688062,42.20189569201838
13045_mask.png,27,1777.0,154.71067811865476,1.01426072736193,48.010415536631214
13045_mask.png,28,1736.0,152.71067811865476,1.0436728169895475,48.25971404805462
13045_mask.png,29,1563.0,146.22539674441617,1.1803412969249873,47.16990566028302
13045_mask.png,30,1077.0,121.7401153701776,1.1528296641812197,39.698866482558415
13045_mask.png,31,1218.0,127.63961030678928,1.1134517359352223,41.048751503547585
13045_mask.png,32,1294.0,134.22539674441617,1.1867307876024373,43.174066289845804
13045_mask.png,33,1317.0,135.29646455628165,1.2027956379046691,44.82186966202994
13045_mask.png,34,389.0,72.2842712474619,1.0406381726554461,23.430749027719962
13045_mask.png,35,1848.0,158.36753236814712,1.0248925020061843,48.76474136094644
13045_mask.png,36,346.0,67.59797974644667,1.1463051471952728,22.135943621178654
13045_mask.png,37,210.0,72.2842712474619,3.3677181414632242,30.14962686336267
13045_mask.png,38,1408.0,138.22539674441617,1.1794167744590864,45.60701700396552
13045_mask.png,39,1459.0,140.71067811865476,1.010985830167268,43.41658669218482
13045_mask.png,40,1112.0,122.5685424949238,1.1201971396613446,39.81205847478876
13045_mask.png,41,2101.0,169.4386001800126,1.014234533068446,52.61178575186362
13045_mask.png,42,2131.0,169.78174593052023,1.0403307349108526,53.25410782277739
13045_mask.png,43,1491.0,146.91168824543144,1.2822582582616513,48.373546489791295
13045_mask.png,44,1279.0,132.46803743153546,1.1100240671714137,42.7551166528639
13045_mask.png,45,866.0,113.05382386916237,1.202385116090573,36.68787265568828
13045_mask.png,46,1376.0,138.61017305526642,1.0568944084041803,44.04543109109048
13045_mask.png,47,2042.0,166.8528137423857,1.1217400807526157,53.600373133029585
13045_mask.png,48,750.0,101.25483399593904,1.1379804103567501,32.802438933713454
13045_mask.png,49,1979.0,164.0243866176395,1.1121762672684408,52.773099207835045
13045_mask.png,50,1475.0,141.0538238691624,1.1099642717822729,45.45327270945405
13045_mask.png,51,1495.0,142.71067811865476,1.0337737141299987,44.40720662234904
13045_mask.png,52,2531.0,185.095454429505,1.0306647802903461,57.38466694161429
13045_mask.png,53,1622.0,149.29646455628165,1.1668640218327053,49.39635614091387
13045_mask.png,54,1274.0,131.05382386916236,1.0900884634415196,41.677331968349414
13045_mask.png,55,1904.0,160.36753236814712,1.0278343113567758,49.49747468305833
13045_mask.png,56,1988.0,164.0243866176395,1.0379446692656613,51.03920062069938
13045_mask.png,57,1725.0,152.95331880577402,1.1157142903088133,49.64876634922564
13045_mask.png,58,1541.0,145.53910524340094,1.0421519000961135,45.5411901469428
13045_mask.png,59,1808.0,156.61017305526642,1.0351336826945448,48.83646178829912
13045_mask.png,60,1202.0,128.22539674441617,1.1677156725317712,42.20189569201838
13045_mask.png,61,323.0,70.18376618407356,1.48584548478873,24.515301344262525
13045_mask.png,62,2360.0,181.6812408671319,1.0138687888124924,56.08029957123981
13045_mask.png,63,2839.0,197.09545442950497,1.0351743942797758,60.959002616512684
13045_mask.png,64,970.0,113.7401153701776,1.060467027528476,36.124783736376884
13045_mask.png,65,1388.0,136.46803743153546,1.033015536346213,42.579337712087536
13045_mask.png,66,1912.0,162.36753236814712,1.1160776236784313,52.49761899362675
13045_mask.png,67,1679.0,152.12489168102786,1.0520265336076833,47.4236228055175
13045_mask.png,68,1552.0,145.29646455628165,1.0384478113388311,45.45327270945405
13045_mask.png,69,1329.0,135.29646455628165,1.2465316847014885,45.880278987817846
13045_mask.png,70,2601.0,194.55129855222071,1.2410832669200331,66.48308055437865
13045_mask.png,71,1488.0,141.88225099390854,1.0718831186079494,44.94441010848846
13045_mask.png,72,1830.0,156.71067811865476,1.0704046215172789,50.0
13045_mask.png,73,761.0,105.59797974644667,1.3310392526961599,35.17101079013795
13045_mask.png,74,1441.0,140.46803743153546,1.151866699884586,46.09772228646444
13045_mask.png,75,805.0,105.01219330881975,1.3335680160872057,35.805027579936315
13045_mask.png,76,1484.0,142.12489168102783,1.1713113376105617,46.52956049652737
13045_mask.png,77,1968.0,163.53910524340094,1.0637117674108472,52.009614495783374
13045_mask.png,78,267.0,61.11269837220809,1.2615434659262073,21.37755832643195
13045_mask.png,79,1568.0,146.81118318204307,1.2090274205491705,48.104053883222775
13045_mask.png,80,1368.0,139.0538238691624,1.2748820588206213,46.69047011971501
13045_mask.png,81,928.0,122.74011537017762,1.4132890174532013,42.01190307520001
13045_mask.png,82,1387.0,136.46803743153546,1.043676021104609,42.720018726587654
13045_mask.png,83,1089.0,127.84062043356595,1.6281813653808557,46.09772228646444
13045_mask.png,84,649.0,92.66904755831214,1.0880221514320085,29.832867780352597
13045_mask.png,85,1374.0,135.88225099390857,1.0498180445280554,42.579337712087536
13045_mask.png,86,945.0,111.74011537017762,1.0507785531033433,35.22782990761707
13045_mask.png,87,1870.0,160.12489168102786,1.0208228362365406,50.774009099144415
13045_mask.png,88,2098.0,168.8528137423857,1.0328085498036337,52.46903848937962
13045_mask.png,89,2415.0,181.6812408671319,1.0247102621605964,56.302753041036986
13045_mask.png,90,1508.0,144.71067811865476,1.0775604679039303,46.04345773288535
13045_mask.png,91,1114.0,134.5685424949238,1.648200853553754,49.72926703662542
13045_mask.png,92,1184.0,127.39696961967,1.1617123159229128,42.941821107167776
13045_mask.png,93,530.0,91.94112549695427,1.8747460655734773,35.6931365951495
13045_mask.png,94,157.0,47.798989873223334,1.334309968241089,17.08800749063506
13045_mask.png,95,336.0,80.62741699796952,2.7359179855539044,34.23448553724738
13045_mask.png,96,321.0,80.04163056034261,2.8764671139429607,34.058772731852805
13045_mask.png,97,176.0,59.55634918610404,3.195501417192657,26.076809620810597
